Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-9.20368,-11.277092,7.8413553,69.26739,241.93625
0.0,0.0,0.0,83.0,232.0,-8.301965,-4.4092007,7.1944594,67.0242,245.32559
0.0,0.0,0.0,63.0,231.0,-13.297483,-11.02399,3.6266212,58.10651,250.68297
0.0,0.0,0.0,86.0,252.0,9.314762,-0.21649806,3.9552712,56.307842,227.11723
0.0,0.0,0.0,64.0,245.0,14.938851,4.9117203,10.675372,52.02305,238.43672
0.0,0.0,0.0,68.0,225.0,-4.554123,0.12617601,8.055729,63.308655,236.35178
0.0,0.0,0.0,56.0,241.0,8.023218,1.5510981,0.61452436,45.845085,231.70123
0.0,0.0,0.0,67.0,232.0,7.621196,10.381842,12.870224,59.318916,239.67621
0.0,0.0,0.0,70.0,247.0,15.02383,1.2241291,-0.66534317,51.408997,231.71385
0.0,0.0,0.0,82.0,272.0,2.319538,10.1187105,15.3262615,63.604828,254.66035
0.0,0.0,0.0,72.0,268.0,11.412387,3.3260732,0.9487487,54.0297,245.56592
0.0,0.0,0.0,63.0,260.0,2.7419286,6.904634,17.09288,64.82088,268.70468
0.0,0.0,0.0,68.0,231.0,6.9917793,2.7979236,4.0689297,56.194073,261.9023
0.0,0.0,0.0,82.0,254.0,5.009276,5.1755176,8.206764,54.934723,260.6033
0.0,0.0,0.0,66.0,266.0,11.246991,9.245888,12.523879,60.884926,259.58975
0.0,0.0,0.0,73.0,260.0,-6.3942566,6.9442496,17.607214,72.02129,259.19086
0.0,0.0,0.0,61.0,238.0,11.606135,12.367644,16.333279,60.631332,258.26654
0.0,0.0,0.0,82.0,274.0,1.8285512,7.7669344,12.029716,62.16198,255.43762
0.0,0.0,0.0,74.0,230.0,9.643552,5.033863,11.268705,56.6575,256.08334
0.0,0.0,0.0,70.0,263.0,14.94177,-1.5186342,3.4532416,56.43618,251.34007
0.0,0.0,0.0,60.0,267.0,-1.1335866,-5.5024567,-2.8347385,62.91354,250.51439
0.0,0.0,0.0,64.0,223.0,-1.7356291,-6.1697636,-2.3664355,67.38467,249.3612
0.0,0.0,0.0,43.0,242.0,-5.889972,-7.002395,-2.7853448,68.73878,250.3801
0.0,0.0,0.0,46.0,230.0,-7.6417212,3.4499593,16.432468,76.042816,263.18307
0.0,0.0,0.0,63.0,238.0,3.6223533,-12.997581,-2.137955,61.490803,250.97618
0.0,0.0,0.0,71.0,232.0,-10.318656,-2.6048222,7.2341566,70.96517,255.3352
0.0,0.0,0.0,61.0,255.0,-6.173494,-1.3001732,7.974913,70.29527,252.32376
0.0,0.0,0.0,65.0,249.0,-6.4073043,-3.3339674,1.2754016,66.86332,249.18018
0.0,0.0,0.0,67.0,258.0,-9.462153,-1.518969,5.882935,65.55813,252.20174
0.0,0.0,0.0,50.0,218.0,-7.8111854,-2.267112,2.8424454,59.37477,248.1529
0.0,0.0,0.0,42.0,252.0,-3.2265973,4.3552256,9.012332,63.24043,249.25691
0.0,0.0,0.0,60.0,276.0,-0.38405082,9.02879,12.737972,62.46483,252.97711
0.0,0.0,0.0,69.0,248.0,2.2973945,0.5063802,4.028688,52.973724,248.53291
0.0,0.0,0.0,78.0,277.0,-9.679419,8.23418,16.405577,70.33632,264.42163
0.0,0.0,0.0,44.0,254.0,-11.437504,-4.924298,-4.62831,65.08015,259.81357
0.0,0.0,0.0,52.0,282.0,-14.675075,-4.177429,8.58297,68.464874,273.77106
0.0,0.0,0.0,55.0,263.0,-6.952296,10.377605,20.62189,77.65822,281.22144
0.0,0.0,0.0,53.0,250.0,-3.7348979,-6.2374296,7.218642,78.68239,263.42804
0.0,0.0,0.0,63.0,235.0,3.8884149,-10.346273,4.6490493,87.71411,249.48117
0.0,0.0,0.0,55.0,240.0,-5.9972653,-4.599972,-0.97478354,69.747406,258.26624
0.0,0.0,0.0,56.0,246.0,-6.8975806,-4.990273,2.0090654,66.65012,255.43466
