Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,8.5739765,2.5446737,-2.832587,66.078964,249.78316
0.0,0.0,0.0,83.0,232.0,9.560488,2.106536,-3.5928802,66.047386,247.86661
0.0,0.0,0.0,63.0,231.0,10.753596,2.7363346,-4.8567395,66.65738,251.99005
0.0,0.0,0.0,86.0,252.0,13.508734,2.613031,-2.4949481,60.06631,247.76065
0.0,0.0,0.0,64.0,245.0,11.666571,3.978504,-5.8126154,67.5616,242.58794
0.0,0.0,0.0,68.0,225.0,15.175578,6.1705847,5.3624244,62.596363,237.40408
0.0,0.0,0.0,56.0,241.0,14.58205,5.6711698,1.0780221,63.77179,238.1668
0.0,0.0,0.0,67.0,232.0,6.3576503,3.7743003,7.613144,59.63074,233.23224
0.0,0.0,0.0,70.0,247.0,-1.6345735,0.43608272,-3.8373232,60.14149,234.08276
0.0,0.0,0.0,82.0,272.0,2.4870224,1.9497248,5.035116,62.50431,241.03484
0.0,0.0,0.0,72.0,268.0,-0.671312,1.646906,-0.4474544,66.85685,250.81949
0.0,0.0,0.0,63.0,260.0,-1.939245,-1.2410338,-0.6409584,64.30364,260.5694
0.0,0.0,0.0,68.0,231.0,5.881394,2.7223804,-4.6666927,67.19694,271.51755
0.0,0.0,0.0,82.0,254.0,7.711335,7.412288,-0.766242,72.37841,259.82297
0.0,0.0,0.0,66.0,266.0,4.228802,1.6443549,-5.068287,65.18822,268.50107
0.0,0.0,0.0,73.0,260.0,-4.8257093,-2.835886,-4.2595468,64.16012,253.22891
0.0,0.0,0.0,61.0,238.0,6.730048,3.9175115,7.6032853,63.073093,253.57909
0.0,0.0,0.0,82.0,274.0,5.415498,3.7296436,3.8952692,66.75199,252.95027
0.0,0.0,0.0,74.0,230.0,12.062983,2.0425806,2.7673123,63.02213,263.07266
0.0,0.0,0.0,70.0,263.0,-3.6776614,-1.6061748,-3.722758,63.910225,247.83284
0.0,0.0,0.0,60.0,267.0,0.8131108,1.1185722,-1.8801645,63.881798,264.88834
0.0,0.0,0.0,64.0,223.0,-6.8448186,-0.5592833,-4.9615126,68.0539,254.5349
0.0,0.0,0.0,43.0,242.0,-5.5300565,0.4754023,-7.9656615,68.14728,261.2135
0.0,0.0,0.0,46.0,230.0,-8.001041,-0.8312179,-8.983784,71.0821,255.28139
0.0,0.0,0.0,63.0,238.0,-6.193255,0.04049974,-8.518788,69.497505,258.99533
0.0,0.0,0.0,71.0,232.0,-1.4749628,0.58312947,-5.704895,65.380424,258.26617
0.0,0.0,0.0,61.0,255.0,-7.855435,-3.882426,-5.8820205,67.387596,252.15741
0.0,0.0,0.0,65.0,249.0,-2.8390834,-1.0543013,-5.218895,62.93553,258.74878
0.0,0.0,0.0,67.0,258.0,-4.1525345,-2.7913046,-4.3541255,63.462666,261.31635
0.0,0.0,0.0,50.0,218.0,-2.1824486,-2.4994388,-4.8446836,64.074,264.32693
0.0,0.0,0.0,42.0,252.0,-2.0347593,-1.8156172,-4.823821,62.335045,257.67627
0.0,0.0,0.0,60.0,276.0,2.5080643,3.859391,4.539674,60.281723,253.94647
0.0,0.0,0.0,69.0,248.0,-1.4442372,-0.78430355,2.1393187,63.68792,254.34436
0.0,0.0,0.0,78.0,277.0,-1.358022,-2.2806125,1.8271601,64.097694,268.21472
0.0,0.0,0.0,44.0,254.0,-6.0518966,-7.3620534,7.0966706,57.11633,288.72168
0.0,0.0,0.0,52.0,282.0,-6.508167,0.3330277,-2.626554,63.828163,273.71075
0.0,0.0,0.0,55.0,263.0,-10.614156,-2.0794802,-6.082505,70.30058,280.28043
0.0,0.0,0.0,53.0,250.0,-7.2457185,-1.372787,-6.75275,67.251816,273.78873
0.0,0.0,0.0,63.0,235.0,0.7265637,-2.806652,-6.825377,66.904884,278.46558
0.0,0.0,0.0,55.0,240.0,-0.36155176,-1.7387687,-5.3867574,66.09215,270.21017
0.0,0.0,0.0,56.0,246.0,-0.18718302,-1.9431669,-3.682693,62.086224,266.2654
0.0,0.0,0.0,69.0,232.0,-9.113172,-3.1805494,-4.043168,63.619244,257.44156
0.0,0.0,0.0,55.0,263.0,-8.971547,-1.8612609,-4.7756815,65.4215,255.36906
0.0,0.0,0.0,56.0,279.0,2.253199,2.7732096,-1.4009347,61.669956,260.28796
0.0,0.0,0.0,57.0,241.0,-11.940263,-4.495037,-2.638442,64.09577,261.51138
0.0,0.0,0.0,68.0,289.0,-7.7792,-3.553595,-2.1045132,64.650566,275.35873
0.0,0.0,0.0,49.0,261.0,-12.138606,-4.5563664,-2.510751,66.872345,278.23883
0.0,0.0,0.0,49.0,259.0,-3.741563,-3.3800917,1.0855259,64.57289,286.3618
0.0,0.0,0.0,53.0,249.0,-10.351516,-5.615943,-2.8243876,70.577896,287.78198
0.0,0.0,0.0,60.0,277.0,-5.3443193,-3.1518087,1.7237087,66.39379,283.9654
0.0,0.0,0.0,61.0,244.0,-1.1612998,-3.081356,3.9146807,67.03352,278.39066
0.0,0.0,0.0,66.0,243.0,1.2257673,0.9119919,2.1310165,62.505104,275.33136
0.0,0.0,0.0,55.0,292.0,-10.712152,-4.7764134,0.13701575,65.34427,269.62628
0.0,0.0,0.0,52.0,275.0,-9.642977,-5.7072897,4.6905746,61.750076,271.26804
0.0,0.0,0.0,63.0,298.0,-6.8448772,-3.8499048,0.014588118,67.703156,281.7937
0.0,0.0,0.0,66.0,296.0,-3.1241338,-2.2782881,9.060171,62.91431,270.43878
0.0,0.0,0.0,63.0,292.0,-5.3806915,-0.41316274,3.6844902,62.8353,278.8289
0.0,0.0,0.0,68.0,312.0,-7.922611,0.6651891,3.1907814,64.192375,284.50336
0.0,0.0,0.0,61.0,309.0,-1.0136805,0.74587893,5.866176,66.198204,288.14752
0.0,0.0,0.0,68.0,304.0,0.6888892,2.292606,5.096262,69.47376,299.67032
0.0,0.0,0.0,57.0,308.0,-1.7821785,0.15927607,4.0634923,69.37494,297.45938
0.0,0.0,0.0,84.0,284.0,-1.054166,2.3038843,7.6942415,67.43584,303.57474
0.0,0.0,0.0,80.0,312.0,-2.7092366,0.28903776,7.3586974,68.55512,295.5076
0.0,0.0,0.0,61.0,282.0,-10.226638,-1.3286903,7.5055356,67.99492,291.32635
0.0,0.0,0.0,66.0,290.0,-0.32607228,1.6646017,5.588503,67.618484,291.09412
0.0,0.0,0.0,68.0,258.0,0.45275372,1.431578,13.440569,60.704258,304.68207
0.0,0.0,0.0,59.0,297.0,4.983103,1.0078241,11.144044,63.801098,305.85645
0.0,0.0,0.0,73.0,338.0,8.636018,4.0056243,9.481099,61.947304,302.71503
0.0,0.0,0.0,66.0,355.0,1.1228483,0.92068607,8.396461,58.679882,300.11807
0.0,0.0,0.0,93.0,406.0,6.2512927,2.004847,10.688268,65.46798,302.26593
0.0,0.0,0.0,56.0,397.0,-12.165777,-1.156029,-3.5588346,59.30164,341.67435
0.0,0.0,0.0,82.0,378.0,-6.5270348,-2.3340068,14.846573,66.805115,325.24585
0.0,0.0,0.0,75.0,375.0,-2.9566755,1.3293489,10.086133,68.7949,343.56372
0.0,0.0,0.0,90.0,392.0,-12.511345,3.1324048,-9.415215,64.11132,361.9063
0.0,0.0,0.0,76.0,365.0,-13.325218,0.104169786,-4.6368113,64.60561,374.68924
0.0,0.0,0.0,66.0,386.0,-17.417936,-2.7154837,-0.25207037,63.76014,362.64658
0.0,0.0,0.0,78.0,360.0,-12.2834635,2.3475108,-6.8703256,64.99693,356.88266
0.0,0.0,0.0,88.0,392.0,-15.732156,2.228235,-5.0080075,66.96818,356.56024
0.0,0.0,0.0,58.0,436.0,-17.877794,1.1122944,-4.5547824,68.20667,354.4115
0.0,0.0,0.0,84.0,451.0,-0.48840055,1.654075,4.4188485,64.55565,364.42014
