Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,1.4488665,3.5339708,4.7703915,74.4891,225.44246
0.0,0.0,0.0,83.0,232.0,-0.18032348,-0.99266803,6.472195,72.39258,218.26407
0.0,0.0,0.0,63.0,231.0,-1.2359148,-4.985332,7.6221595,69.30647,212.86972
0.0,0.0,0.0,86.0,252.0,-0.10984358,-2.3960946,5.562459,66.37048,207.7718
0.0,0.0,0.0,64.0,245.0,-0.7044847,-2.5505295,7.2819514,68.33318,211.75746
0.0,0.0,0.0,68.0,225.0,-0.55687284,-2.246902,7.193873,69.1769,209.2044
0.0,0.0,0.0,56.0,241.0,2.0942476,2.0111845,2.8277657,65.4957,209.52702
0.0,0.0,0.0,67.0,232.0,3.508434,6.398843,-1.3041353,60.272137,207.31482
0.0,0.0,0.0,70.0,247.0,0.9692645,3.0221753,0.43463877,57.99934,209.72299
0.0,0.0,0.0,82.0,272.0,0.030675288,-1.4282995,2.149245,60.886055,214.0163
0.0,0.0,0.0,72.0,268.0,4.6522417,7.5898356,-1.5186639,68.42683,227.10039
0.0,0.0,0.0,63.0,260.0,2.6678166,1.334472,0.19301057,68.247536,227.3399
0.0,0.0,0.0,68.0,231.0,0.48865706,0.83265424,2.490008,70.09803,232.07996
0.0,0.0,0.0,82.0,254.0,0.101412356,0.20184284,2.0699997,66.470764,224.87073
0.0,0.0,0.0,66.0,266.0,-0.8524117,-4.2975955,4.943053,66.76456,223.6279
0.0,0.0,0.0,73.0,260.0,-0.9935019,-3.4772666,2.5630336,60.10832,218.19276
0.0,0.0,0.0,61.0,238.0,0.5703718,-1.213228,1.9217607,64.224556,220.58072
0.0,0.0,0.0,82.0,274.0,2.2441103,0.8504693,0.7201564,61.733135,213.22765
0.0,0.0,0.0,74.0,230.0,1.5942091,3.7302644,-0.47857353,64.85207,219.3819
0.0,0.0,0.0,70.0,263.0,0.03660604,2.917325,1.1085718,64.88004,220.041
0.0,0.0,0.0,60.0,267.0,1.2165604,4.488754,0.64051354,69.041794,226.01901
0.0,0.0,0.0,64.0,223.0,-2.1428204,-1.0732558,1.4150703,64.03353,227.21028
0.0,0.0,0.0,43.0,242.0,1.304536,3.1820474,-5.102258,58.775978,224.0848
0.0,0.0,0.0,46.0,230.0,-1.5949683,-1.2953867,0.5962996,61.38349,219.88701
0.0,0.0,0.0,63.0,238.0,-4.7951508,-3.5931668,4.757301,64.43048,222.99591
0.0,0.0,0.0,71.0,232.0,-3.6953275,-3.9743888,4.274889,63.115383,223.63882
0.0,0.0,0.0,61.0,255.0,-3.2761743,-0.845957,4.296868,64.11035,226.73973
0.0,0.0,0.0,65.0,249.0,0.5785231,3.2169745,1.183992,65.64372,226.85793
0.0,0.0,0.0,67.0,258.0,-2.8176954,-2.878283,2.7548115,62.37928,225.61612
0.0,0.0,0.0,50.0,218.0,-0.6629622,-2.6694913,1.5420771,63.800648,226.881
0.0,0.0,0.0,42.0,252.0,-1.7866341,-1.5064495,3.347997,62.375286,224.82477
0.0,0.0,0.0,60.0,276.0,-3.1143723,-5.368439,7.319661,64.14108,219.4576
0.0,0.0,0.0,69.0,248.0,-4.023403,-1.6083819,7.7936187,64.35847,223.8272
0.0,0.0,0.0,78.0,277.0,-2.5717983,6.9092417,4.525014,71.578316,237.94077
0.0,0.0,0.0,44.0,254.0,-3.2677045,4.7870855,7.058765,75.162224,240.76442
0.0,0.0,0.0,52.0,282.0,-5.1537895,1.4748644,6.711018,71.256584,241.66373
0.0,0.0,0.0,55.0,263.0,-2.410174,0.927129,1.5389714,67.63527,240.04779
0.0,0.0,0.0,53.0,250.0,-2.3708684,1.9050978,1.594325,66.42026,237.73769
0.0,0.0,0.0,63.0,235.0,-3.71585,-1.9818547,4.3202305,68.58891,243.01364
0.0,0.0,0.0,55.0,240.0,-1.615854,-1.3072656,3.1124017,67.64922,242.69038
0.0,0.0,0.0,56.0,246.0,-2.6597629,-1.6568109,3.9240427,66.96353,241.30214
0.0,0.0,0.0,69.0,232.0,-2.3132985,-1.287078,2.8164198,64.98883,237.2772
0.0,0.0,0.0,55.0,263.0,-4.79516,-3.952633,5.7862444,64.96519,235.81372
0.0,0.0,0.0,56.0,279.0,-5.4136214,0.20788717,7.153269,67.36553,240.55952
0.0,0.0,0.0,57.0,241.0,-4.882249,6.056647,4.630099,66.779015,248.0981
0.0,0.0,0.0,68.0,289.0,-3.3794086,7.977144,5.5279775,74.771545,260.01096
0.0,0.0,0.0,49.0,261.0,-4.993437,1.6335407,8.576172,73.328865,261.03052
0.0,0.0,0.0,49.0,259.0,-1.0359783,1.3677424,2.4214926,70.38205,259.0874
0.0,0.0,0.0,53.0,249.0,-3.1893609,-1.6582465,5.8105574,72.13234,261.28735
0.0,0.0,0.0,60.0,277.0,-0.34749636,3.6932561,0.1872147,68.24188,257.0597
0.0,0.0,0.0,61.0,244.0,-1.5304918,4.377695,1.9410352,67.89727,260.576
0.0,0.0,0.0,66.0,243.0,-0.8990535,3.3182065,0.2552809,65.70086,255.06212
0.0,0.0,0.0,55.0,292.0,-5.068756,-2.5325472,4.7678742,63.420673,254.79587
0.0,0.0,0.0,52.0,275.0,-3.1763954,1.4194021,3.9494944,67.259476,255.84608
0.0,0.0,0.0,63.0,298.0,-5.3779116,-4.2655754,6.9943976,68.17912,255.02222
0.0,0.0,0.0,66.0,296.0,-5.2963047,-1.2918228,5.4202075,65.41036,259.3932
0.0,0.0,0.0,63.0,292.0,-3.3608663,3.4057398,0.14634043,58.26765,263.33267
0.0,0.0,0.0,68.0,312.0,-3.994198,-4.591922,2.2122717,57.822975,263.3295
