Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-2.1220348,-0.8833638,-9.902105,58.965656,224.91966
0.0,0.0,0.0,83.0,232.0,3.3942819,-1.2308023,-17.01302,71.522545,207.47838
0.0,0.0,0.0,63.0,231.0,1.0156001,-3.334777,-16.072271,78.53136,213.72563
0.0,0.0,0.0,86.0,252.0,-4.319395,-4.241748,-8.668442,64.019005,224.91937
0.0,0.0,0.0,64.0,245.0,-2.5314355,-2.5337086,-12.973922,60.276474,216.3085
0.0,0.0,0.0,68.0,225.0,-3.1648722,-0.38334224,-9.215958,54.186993,216.9251
0.0,0.0,0.0,56.0,241.0,-0.59907883,-4.616978,-8.861454,62.80969,220.69807
0.0,0.0,0.0,67.0,232.0,-3.8489711,-6.9641614,-9.503989,57.060577,225.26495
0.0,0.0,0.0,70.0,247.0,-0.5128201,-5.1793284,-14.3826685,63.28724,214.83511
0.0,0.0,0.0,82.0,272.0,-4.205273,-2.3794613,-8.901539,60.85787,241.3294
0.0,0.0,0.0,72.0,268.0,-6.477607,-5.848349,-7.645841,56.430695,245.58568
0.0,0.0,0.0,63.0,260.0,-0.07580909,-4.796976,-11.701265,62.613903,246.71425
0.0,0.0,0.0,68.0,231.0,-2.4743395,-2.2489305,-13.029759,67.45796,256.6585
0.0,0.0,0.0,82.0,254.0,-3.1627529,-3.5536294,-13.4784155,66.32457,242.68262
0.0,0.0,0.0,66.0,266.0,-1.6384218,-6.4293385,-13.866013,70.691956,252.03201
0.0,0.0,0.0,73.0,260.0,0.78669506,-3.865401,-8.025021,70.7863,240.29828
0.0,0.0,0.0,61.0,238.0,-2.378836,-1.916388,-14.264856,74.79736,245.83385
0.0,0.0,0.0,82.0,274.0,-6.611731,-4.6833887,-9.120484,59.749687,241.37903
0.0,0.0,0.0,74.0,230.0,-6.172806,-5.284719,-11.2550955,67.24848,248.58035
0.0,0.0,0.0,70.0,263.0,1.9935148,-3.6021671,-12.834445,63.884094,242.72568
0.0,0.0,0.0,60.0,267.0,-1.2371707,-4.142169,-11.0340395,62.601532,247.60129
0.0,0.0,0.0,64.0,223.0,1.0020949,-1.1748142,-11.528335,67.295204,247.25626
0.0,0.0,0.0,43.0,242.0,1.3931265,0.9905346,-13.700061,64.40778,245.94324
0.0,0.0,0.0,46.0,230.0,-2.5964096,-3.574681,-14.148749,65.507576,244.12209
0.0,0.0,0.0,63.0,238.0,1.2790433,-3.2303188,-15.62854,70.72141,249.74854
0.0,0.0,0.0,71.0,232.0,0.08757749,-1.815797,-13.917764,69.71719,242.5097
0.0,0.0,0.0,61.0,255.0,2.1278749,-1.9636533,-10.6005745,68.81714,248.3762
0.0,0.0,0.0,65.0,249.0,-1.5742289,-3.9440324,-17.094645,67.35452,244.28766
0.0,0.0,0.0,67.0,258.0,-1.7331743,-4.339423,-12.082813,65.63089,248.222
0.0,0.0,0.0,50.0,218.0,0.26402387,-2.3116176,-4.64406,62.67415,246.15836
