Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-3.846487,-3.204494,2.5737822,0.78296226,-2.6450477
0.8048780487804879,1.0,4.0,0.0,0.0,-4.374125,-3.2904363,2.2821484,0.23224458,-2.235269
1.0731707317073171,1.5,4.25,0.0,0.0,-2.4830806,-0.41019142,-1.4437264,2.3203657,0.7319191
1.3414634146341464,2.0,4.5,0.0,0.0,-1.3667034,1.1055704,1.600869,-3.3334584,-1.0722542
1.6097560975609757,2.5,4.75,0.0,0.0,0.5178404,1.8716981,1.6298965,-2.1547875,-0.63081455
1.878048780487805,3.0,5.0,0.0,0.0,2.1389875,2.6250014,1.5049438,-1.525573,-0.15498774
2.1463414634146343,3.5,5.25,0.0,0.0,2.2135453,2.8378217,1.1984453,-1.235347,-0.21908894
2.414634146341464,4.0,5.5,0.0,0.0,2.4971077,3.1649036,0.84129435,-1.0794199,-0.21519084
2.682926829268293,4.5,5.75,0.0,0.0,3.042295,3.6572826,0.66244316,-0.99825513,-0.39052328
2.951219512195122,5.0,6.0,0.0,0.0,2.996545,3.5690823,0.7788073,-1.006888,-0.38262028
3.2195121951219514,5.5,6.25,0.0,0.0,3.005057,3.5155985,0.8673824,-0.9985926,-0.36061925
3.487804878048781,6.0,6.5,0.0,0.0,2.9661608,3.4813282,0.8803705,-1.0448333,-0.36882496
3.75609756097561,6.5,6.75,0.0,0.0,2.9258814,3.44969,0.891115,-1.0981275,-0.36742094
4.024390243902439,7.0,7.0,0.0,0.0,2.919207,3.4243171,0.906796,-1.1121367,-0.3536222
4.2926829268292686,7.5,7.25,0.0,0.0,2.9167998,3.400503,0.90996945,-1.0761739,-0.34999186
4.560975609756098,8.0,7.5,0.0,0.0,2.9044516,3.3856018,0.896855,-1.0657519,-0.34881598
4.829268292682928,8.5,7.75,0.6875,0.0,2.881875,3.372006,0.87170583,-1.0681206,-0.34669316
5.097560975609756,9.0,8.0,1.375,0.0,2.8582737,3.3501034,0.8560456,-1.0643269,-0.34078744
5.365853658536586,9.5,8.25,2.0625,0.0,2.8431187,3.323749,0.85487485,-1.0502973,-0.3355416
5.634146341463415,10.0,8.5,2.75,0.0,2.828208,3.297268,0.8568761,-1.0356828,-0.33343083
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.806931,3.274929,0.84738696,-1.0300375,-0.33095703
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.7828028,3.2521145,0.8353128,-1.0258634,-0.32750863
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.7612894,3.2274942,0.82807213,-1.017642,-0.32371014
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.74284,3.2031658,0.82358855,-1.006878,-0.3206039
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.7236986,3.180208,0.81715393,-0.9978924,-0.31800443
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.7023647,3.1580143,0.807658,-0.99161077,-0.31503123
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.6812274,3.1352794,0.7990105,-0.98471,-0.31178114
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.6614468,3.1122046,0.79236245,-0.97638094,-0.30862293
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.6422896,3.0895784,0.7858886,-0.9679601,-0.30574116
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.6225913,3.0675104,0.77833384,-0.96051466,-0.3028766
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.602531,3.0456152,0.7702765,-0.9535689,-0.29987985
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.5829136,3.0236118,0.7628949,-0.9461323,-0.29686075
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.5638254,3.001719,0.7560393,-0.9383813,-0.29393277
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.544836,2.9801538,0.7490021,-0.9308696,-0.29109487
9.658536585365855,10.0,11.0,11.0,0.0,2.5257092,2.9588442,0.7416308,-0.9237248,-0.2882212
9.926829268292684,10.5,10.0,11.0,0.0,2.5066397,2.9376118,0.7343152,-0.91661173,-0.28532863
10.195121951219512,11.0,10.0,11.0,0.0,2.4879093,2.9164538,0.7273505,-0.9093253,-0.28247377
10.463414634146345,10.0,10.0,11.0,0.0,2.469373,2.895505,0.72043747,-0.90206707,-0.27965504
10.731707317073171,11.5,10.0,11.0,0.0,2.450894,2.8747492,0.7134565,-0.8949814,-0.27686918
11.0,13.0,10.0,11.0,0.0,2.4324934,2.8541563,0.7064449,-0.8879745,-0.274065
14.0,14.5,10.0,11.0,0.0,2.4142213,2.8337085,0.69951266,-0.88100153,-0.27127782
14.0,16.0,10.0,11.0,0.0,2.3961372,2.8133748,0.6927203,-0.8740086,-0.2685426
14.0,14.333333333333334,10.0,11.0,0.0,2.378212,2.7932327,0.68594813,-0.86708546,-0.2658152
14.0,12.666666666666666,10.0,11.0,0.0,2.3603544,2.773262,0.67915434,-0.8602444,-0.26310048
14.0,11.0,10.0,11.0,0.0,2.3426096,2.7533991,0.6724341,-0.8534655,-0.26040122
14.0,10.0,10.0,11.0,0.0,2.325041,2.7337136,0.6657784,-0.8467038,-0.25769943
14.0,10.0,10.0,11.0,0.0,2.3075645,2.71417,0.659151,-0.8400019,-0.2550632
14.0,10.0,10.0,11.0,0.0,2.2902489,2.6947563,0.65259784,-0.8333185,-0.25241354
