Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,12.6526985,3.4052858,-3.9457989,0.6235825,6.3932905
0.0,0.0,0.0,0.0,0.0,12.726949,2.6858747,-4.009212,0.83504605,6.0271726
0.0,0.0,0.0,0.0,0.0,15.345784,3.1079707,-5.4525304,1.1959131,4.8400664
0.0,0.0,0.0,0.0,0.0,12.368221,4.2652826,-4.1645103,1.9324714,5.1602855
0.0,0.0,0.0,0.0,0.0,13.896254,2.2663438,-4.1528597,0.4909284,5.813906
0.0,0.0,0.0,0.0,0.0,13.010615,2.0861757,-3.4260345,0.595983,5.252491
0.0,0.0,0.0,0.0,0.0,13.794552,2.072947,-3.6684508,0.07267556,5.7286153
0.0,0.0,0.0,0.0,0.0,11.35028,2.4661493,-2.0181308,0.01895035,4.8347406
0.0,0.0,0.0,0.0,0.0,11.4537735,4.04557,-3.5142007,1.7468203,3.7791526
0.0,0.0,0.0,0.0,0.0,12.499127,3.1109602,-3.1232243,1.3440279,4.373502
0.0,0.0,0.0,0.0,0.0,13.480475,4.0334744,-3.4575522,1.1016724,4.6114035
0.0,0.0,0.0,0.0,0.0,14.512856,1.9535483,-3.7700317,0.49424994,6.7284274
0.0,0.0,0.0,0.0,0.0,14.431088,3.3447413,-3.574037,1.9451367,3.887986
0.0,0.0,0.0,0.0,0.0,15.21717,3.529664,-5.4549527,1.1919595,5.68522
0.0,0.0,0.0,0.0,0.0,11.760799,4.9234166,-4.0250897,1.80531,5.0304074
0.0,0.0,0.0,0.0,0.0,10.637821,4.7073517,-3.4938066,1.2509179,4.207272
0.0,0.0,0.0,0.0,0.0,11.666597,3.373392,-4.0788846,1.080252,5.22498
0.0,0.0,0.0,0.0,0.0,11.123345,4.643606,-3.9273682,3.061283,2.9261582
0.0,0.0,0.0,0.0,0.0,15.005242,2.299051,-4.5635414,1.4518584,4.988909
0.0,0.0,0.0,0.0,0.0,13.622904,3.7228196,-3.9442787,1.1991935,4.8558187
0.0,0.0,0.0,0.0,0.0,15.01907,1.9686364,-4.8236957,0.6707366,5.4453907
0.0,0.0,0.0,0.0,0.0,14.099952,2.4921196,-4.5181527,1.0114158,5.886801
0.0,0.0,0.0,0.0,0.0,14.687726,1.9537244,-5.187185,1.1576467,3.639436
0.0,0.0,0.0,0.0,0.0,13.086953,5.3610387,-5.2933407,2.4018562,3.142231
0.0,0.0,0.0,0.0,0.0,13.876676,3.3071105,-4.0513587,0.59500086,4.5635953
0.0,0.0,0.0,0.0,0.0,11.858572,4.1418595,-3.6794,1.0688436,4.903871
0.0,0.0,0.0,0.0,0.0,11.39489,5.8713865,-3.8637984,1.4319022,5.1005096
0.0,0.0,0.0,0.0,0.0,11.722523,4.10301,-3.953449,1.2486951,5.694562
0.0,0.0,0.0,0.0,0.0,12.015551,6.560788,-4.9079013,2.0526588,5.4983234
0.0,0.0,0.0,0.0,0.0,12.729141,3.4201322,-3.7461767,1.6089821,4.73213
0.0,0.0,0.0,0.0,0.0,11.988957,3.5451841,-2.6943917,0.6443458,4.3528786
0.0,0.0,0.0,0.0,0.0,11.967672,1.681212,-2.7727196,0.1051581,3.9259615
0.0,0.0,0.0,0.0,0.0,11.900728,1.797987,-2.474621,0.7402054,2.4771874
0.0,0.0,0.0,0.0,0.0,11.118443,4.215402,-3.597059,1.102694,4.3078065
0.0,0.0,0.0,0.0,0.0,10.955574,6.2514277,-4.6889944,2.8034163,4.0698423
0.0,0.0,0.0,0.0,0.0,13.458585,5.8041587,-5.4191,2.482459,5.045873
