Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.0644058,-0.012549166,-1.7929202,-2.6413524,1.5381674
0.8048780487804879,1.0,4.0,0.0,0.0,-1.1158442,-0.7348982,-2.0297647,-1.807084,1.4840025
1.0731707317073171,1.5,4.25,0.0,0.0,1.41135,2.419474,-3.6343582,-3.3992057,1.7578332
1.3414634146341464,2.0,4.5,0.0,0.0,1.8876841,2.7456377,-1.9209054,-2.6387882,1.6243908
1.6097560975609757,2.5,4.75,0.0,0.0,1.4242486,0.924809,-0.727805,-2.398232,1.398913
1.878048780487805,3.0,5.0,0.0,0.0,0.4493838,0.9536174,-2.43963,-2.312037,1.115703
2.1463414634146343,3.5,5.25,0.0,0.0,0.44526124,1.144987,-2.759905,-2.1581109,1.4100202
2.414634146341464,4.0,5.5,0.0,0.0,0.26052582,0.86528033,-1.7910209,-2.4505203,1.2411802
2.682926829268293,4.5,5.75,0.0,0.0,0.78673154,1.3491068,-1.6436487,-2.3670657,0.9211382
2.951219512195122,5.0,6.0,0.0,0.0,0.98170763,1.4532685,-2.2029305,-2.3867896,1.1115973
3.2195121951219514,5.5,6.25,0.0,0.0,0.4667081,0.99492645,-2.1815543,-2.516847,1.21361
3.487804878048781,6.0,6.5,0.0,0.0,0.3759911,0.94781977,-1.9762079,-2.5672586,1.2128878
3.75609756097561,6.5,6.75,0.0,0.0,0.6912439,1.2454456,-2.0314207,-2.515156,1.2025375
4.024390243902439,7.0,7.0,0.0,0.0,0.7132695,1.237984,-1.9445481,-2.5666413,1.1592977
4.2926829268292686,7.5,7.25,0.0,0.0,0.5279087,1.0423622,-1.9527992,-2.6306114,1.1794896
4.560975609756098,8.0,7.5,0.0,0.0,0.5207082,1.0678656,-2.114323,-2.5778825,1.2270929
4.829268292682928,8.5,7.75,0.6875,0.0,0.5889849,1.1514964,-2.0689404,-2.5788388,1.2393824
5.097560975609756,9.0,8.0,1.375,0.0,0.57974625,1.1236484,-1.9509193,-2.6239865,1.2050328
5.365853658536586,9.5,8.25,2.0625,0.0,0.5978323,1.1328715,-2.0207388,-2.6147563,1.2006482
5.634146341463415,10.0,8.5,2.75,0.0,0.59739625,1.1400524,-2.0978262,-2.6050134,1.2355008
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.55605835,1.1046321,-2.049773,-2.6280518,1.2448759
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.5663425,1.1126631,-2.0205593,-2.6385744,1.234472
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.6021577,1.1452316,-2.049947,-2.6321146,1.2349464
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.5853808,1.1275921,-2.0509357,-2.6413202,1.2403423
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.56114143,1.1058317,-2.0482397,-2.6493857,1.2439599
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.5746344,1.1224793,-2.0631702,-2.6450994,1.2475054
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.58647597,1.1338699,-2.0606437,-2.6487672,1.2485499
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.579248,1.124473,-2.054888,-2.6572201,1.2477484
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.5788928,1.1246773,-2.0700376,-2.658037,1.2519873
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.58157015,1.1288704,-2.0782804,-2.6600556,1.2580264
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.5790079,1.1262233,-2.0710926,-2.6671994,1.2594469
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.5803245,1.126821,-2.0725837,-2.6714838,1.2600071
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.58319044,1.1298922,-2.0816379,-2.6734784,1.2633393
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.5802093,1.127415,-2.0834172,-2.6780438,1.2665203
9.658536585365855,10.0,11.0,11.0,0.0,0.57859063,1.126202,-2.084436,-2.682286,1.268445
9.926829268292684,10.5,10.0,11.0,0.0,0.5817525,1.1296452,-2.0895386,-2.6848235,1.2706767
10.195121951219512,11.0,10.0,11.0,0.0,0.58281267,1.1307565,-2.0928388,-2.688517,1.273156
10.463414634146345,10.0,10.0,11.0,0.0,0.58133286,1.1293572,-2.0952742,-2.6928577,1.2755252
10.731707317073171,11.5,10.0,11.0,0.0,0.58186936,1.1302235,-2.0998585,-2.6961844,1.2783183
11.0,13.0,10.0,11.0,0.0,0.58293676,1.131559,-2.1032653,-2.6998184,1.281093
14.0,14.5,10.0,11.0,0.0,0.5827434,1.1314048,-2.1051178,-2.7041132,1.2833548
14.0,16.0,10.0,11.0,0.0,0.5828528,1.1316308,-2.1085448,-2.707907,1.2857385
14.0,14.333333333333334,10.0,11.0,0.0,0.58336645,1.1324267,-2.1125765,-2.7114131,1.2884269
14.0,12.666666666666666,10.0,11.0,0.0,0.5832536,1.1325798,-2.1153674,-2.7153118,1.290934
14.0,11.0,10.0,11.0,0.0,0.5834363,1.1329445,-2.1183026,-2.71915,1.293277
14.0,10.0,10.0,11.0,0.0,0.5840791,1.1338185,-2.1220148,-2.722711,1.2957535
14.0,10.0,10.0,11.0,0.0,0.5843397,1.1342767,-2.125365,-2.7264864,1.298319
14.0,10.0,10.0,11.0,0.0,0.58438194,1.1345198,-2.1284378,-2.730334,1.3007978
