Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.8256,-0.25358623,1.3529212,3.3322005,3.703765
0.8048780487804879,1.0,4.0,0.0,0.0,-7.661759,0.60620815,-5.0747476,1.2280898,0.5447521
1.0731707317073171,1.5,4.25,0.0,0.0,-7.7069283,-0.64570296,-0.59725356,4.9027104,2.3820906
1.3414634146341464,2.0,4.5,0.0,0.0,-5.4645333,-0.6704987,2.7697837,4.814078,4.2564206
1.6097560975609757,2.5,4.75,0.0,0.0,-4.2726493,1.1277727,4.247594,2.6533675,4.6594396
1.878048780487805,3.0,5.0,0.0,0.0,-4.464985,1.5746077,4.00541,3.675715,2.198205
2.1463414634146343,3.5,5.25,0.0,0.0,-4.2733045,2.0453248,3.982333,3.1686344,2.2574775
2.414634146341464,4.0,5.5,0.0,0.0,-4.340404,2.6076193,3.4926496,2.7291012,1.8087523
2.682926829268293,4.5,5.75,0.0,0.0,-4.622375,2.8531363,2.7252972,2.42141,1.3005124
2.951219512195122,5.0,6.0,0.0,0.0,-4.7710195,2.9482214,2.2091908,2.2787015,0.9337829
3.2195121951219514,5.5,6.25,0.0,0.0,-5.092108,2.8925192,1.682643,2.5826888,0.3850136
3.487804878048781,6.0,6.5,0.0,0.0,-5.2413983,2.9822311,1.3888693,2.4716425,0.30414957
3.75609756097561,6.5,6.75,0.0,0.0,-5.277192,3.0430784,1.2700005,2.359216,0.29551747
4.024390243902439,7.0,7.0,0.0,0.0,-5.3243737,3.0702407,1.1336324,2.2982328,0.24150363
4.2926829268292686,7.5,7.25,0.0,0.0,-5.308945,3.034102,1.2162858,2.3665345,0.2596445
4.560975609756098,8.0,7.5,0.0,0.0,-5.365538,3.0326655,1.1782283,2.407138,0.23217672
4.829268292682928,8.5,7.75,0.6875,0.0,-5.4171867,3.0775356,1.0697613,2.3441577,0.22194251
5.097560975609756,9.0,8.0,1.375,0.0,-5.4235377,3.1040883,1.0356705,2.2990506,0.22156271
5.365853658536586,9.5,8.25,2.0625,0.0,-5.429707,3.1139483,1.0246599,2.292845,0.20885268
5.634146341463415,10.0,8.5,2.75,0.0,-5.442093,3.104491,1.047152,2.3344502,0.20021862
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-5.477253,3.116895,1.0138971,2.3369856,0.1876263
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-5.5000715,3.1393502,0.9732832,2.30999,0.18378913
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-5.5084305,3.1498666,0.9638895,2.3018599,0.1801885
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-5.516102,3.1517456,0.97328466,2.3141582,0.17751852
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-5.529982,3.1532047,0.98152643,2.3314304,0.17599536
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-5.549354,3.1642613,0.9681443,2.3293924,0.17396867
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-5.561676,3.1759613,0.9591356,2.3221612,0.17448476
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-5.569564,3.182206,0.9633745,2.3253322,0.1747477
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-5.5793977,3.1858504,0.9715137,2.335831,0.17469561
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-5.5925393,3.1916382,0.9739308,2.3433046,0.1746207
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-5.6058736,3.2006505,0.97036994,2.343338,0.17490883
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-5.6162295,3.208554,0.97078115,2.3443708,0.17566538
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-5.6257553,3.214218,0.97604185,2.3501976,0.17628583
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-5.636673,3.2195985,0.9811103,2.357467,0.17688164
9.658536585365855,10.0,11.0,11.0,0.0,-5.648703,3.226397,0.98289317,2.362087,0.1774362
9.926829268292684,10.5,10.0,11.0,0.0,-5.6601243,3.2339377,0.9837391,2.364638,0.17827065
10.195121951219512,11.0,10.0,11.0,0.0,-5.67043,3.2406414,0.9869638,2.3685708,0.17919698
10.463414634146345,10.0,10.0,11.0,0.0,-5.680854,3.246612,0.9915298,2.3742979,0.18005496
10.731707317073171,11.5,10.0,11.0,0.0,-5.691948,3.252834,0.99526095,2.379865,0.1808808
11.0,13.0,10.0,11.0,0.0,-5.703272,3.2597094,0.9977706,2.3840454,0.18178897
14.0,14.5,10.0,11.0,0.0,-5.7141986,3.2666357,1.0004092,2.3879158,0.18273184
14.0,16.0,10.0,11.0,0.0,-5.7248225,3.2731466,1.0041277,2.3926592,0.18370861
14.0,14.333333333333334,10.0,11.0,0.0,-5.73566,3.2794547,1.0080172,2.3979514,0.18458945
14.0,12.666666666666666,10.0,11.0,0.0,-5.7467775,3.2860405,1.0113465,2.4027631,0.18552968
14.0,11.0,10.0,11.0,0.0,-5.7578506,3.2928207,1.0143319,2.4071562,0.18648246
14.0,10.0,10.0,11.0,0.0,-5.7687526,3.2995324,1.0176413,2.411654,0.18745069
14.0,10.0,10.0,11.0,0.0,-5.7796307,3.3060951,1.0212744,2.4165165,0.18843769
14.0,10.0,10.0,11.0,0.0,-5.7906055,3.3126316,1.0249325,2.4214523,0.1894123
