Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.628425,-0.44759944,6.937852,6.0219874,-5.3740172
0.8048780487804879,1.0,4.0,0.0,0.0,-2.53712,2.4743059,5.0275216,3.6282144,-10.2480545
1.0731707317073171,1.5,4.25,0.0,0.0,-1.2804747,0.16405773,4.2501373,2.4348068,-5.219144
1.3414634146341464,2.0,4.5,0.0,0.0,-1.7753446,1.4618152,2.6855206,2.8221967,-8.851692
1.6097560975609757,2.5,4.75,0.0,0.0,-3.705803,1.7706056,1.0619391,2.3837252,-8.746023
1.878048780487805,3.0,5.0,0.0,0.0,-1.9000056,-4.180011,1.0796173,11.0485325,-5.872656
2.1463414634146343,3.5,5.25,0.0,0.0,-1.1599302,-3.9925754,1.7372559,10.865193,-5.331409
2.414634146341464,4.0,5.5,0.0,0.0,-1.1254508,-1.9518703,3.0785122,10.02764,-4.412926
2.682926829268293,4.5,5.75,0.0,0.0,-3.088431,1.5451317,2.0840483,11.249022,-6.8578095
2.951219512195122,5.0,6.0,0.0,0.0,-2.346051,0.8487741,2.2797556,10.818383,-5.501466
3.2195121951219514,5.5,6.25,0.0,0.0,-2.1490846,3.4909124,3.1312864,4.147259,-4.0208898
3.487804878048781,6.0,6.5,0.0,0.0,-2.009423,3.6609013,3.104769,2.6948981,-2.7264564
3.75609756097561,6.5,6.75,0.0,0.0,-1.7538234,3.0702193,3.311655,2.8832998,-2.279078
4.024390243902439,7.0,7.0,0.0,0.0,-1.9648556,4.1354265,3.309461,-0.25071383,-1.6142826
4.2926829268292686,7.5,7.25,0.0,0.0,-1.7770723,4.352352,3.796154,-0.29275247,-1.5267206
4.560975609756098,8.0,7.5,0.0,0.0,-1.5857918,3.8122303,4.3196206,1.106712,-2.1386995
4.829268292682928,8.5,7.75,0.6875,0.0,-1.4693607,3.852465,4.4927692,0.8812575,-1.9766712
5.097560975609756,9.0,8.0,1.375,0.0,-1.4404532,4.0431027,4.646387,0.5578413,-1.9419094
5.365853658536586,9.5,8.25,2.0625,0.0,-1.3896779,3.7439315,4.7844925,1.3097719,-2.1467927
5.634146341463415,10.0,8.5,2.75,0.0,-1.3231782,3.6150196,4.7961507,1.6444321,-2.2104113
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.3584708,3.7595677,4.783678,1.5176233,-2.3098643
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.3914421,3.7297082,4.7482,1.7221586,-2.377021
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.397512,3.6578906,4.7150564,1.920135,-2.4369729
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.4576442,3.805248,4.6810713,1.6871688,-2.4738853
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.4851109,3.8610754,4.647709,1.5897473,-2.47234
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.4925426,3.817731,4.6243396,1.6742395,-2.4870741
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.5313902,3.8696525,4.6141033,1.6010553,-2.5032024
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.560726,3.937067,4.6141276,1.5053214,-2.5206542
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.5486579,3.8897893,4.6268525,1.6242504,-2.5499775
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.5547374,3.8860266,4.6359315,1.6504493,-2.5570035
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.5777065,3.9353476,4.6398954,1.5796665,-2.5606012
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.5819817,3.9276254,4.6482363,1.627672,-2.58409
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.5800503,3.9102492,4.6584907,1.6822667,-2.6011863
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.5978694,3.9567304,4.661889,1.6077555,-2.6004088
9.658536585365855,10.0,11.0,11.0,0.0,-1.611117,3.9758103,4.6672754,1.5963962,-2.611468
9.926829268292684,10.5,10.0,11.0,0.0,-1.6159391,3.967256,4.6761947,1.6382312,-2.6296198
10.195121951219512,11.0,10.0,11.0,0.0,-1.6269704,3.9922395,4.6845055,1.6093758,-2.6378121
10.463414634146345,10.0,10.0,11.0,0.0,-1.6390078,4.0202246,4.6925335,1.5788833,-2.6453166
10.731707317073171,11.5,10.0,11.0,0.0,-1.6421067,4.012647,4.7034225,1.6200233,-2.6607215
11.0,13.0,10.0,11.0,0.0,-1.6493348,4.0216756,4.7131214,1.6264123,-2.6721072
14.0,14.5,10.0,11.0,0.0,-1.6593627,4.045178,4.7220716,1.6053923,-2.680923
14.0,16.0,10.0,11.0,0.0,-1.6638846,4.0486937,4.731866,1.6240718,-2.6931307
14.0,14.333333333333334,10.0,11.0,0.0,-1.6686074,4.0513315,4.741404,1.6416777,-2.7039962
14.0,12.666666666666666,10.0,11.0,0.0,-1.6794183,4.0742345,4.7491164,1.619607,-2.7113135
14.0,11.0,10.0,11.0,0.0,-1.687163,4.087042,4.7578506,1.6188053,-2.7217488
14.0,10.0,10.0,11.0,0.0,-1.6926907,4.0922837,4.7673903,1.6317207,-2.73293
14.0,10.0,10.0,11.0,0.0,-1.7016443,4.109538,4.7762628,1.6202736,-2.7412577
14.0,10.0,10.0,11.0,0.0,-1.7107501,4.126716,4.7852755,1.6108992,-2.7505848
