Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.3424406,5.0916033,6.9164906,2.9498115,10.7168
0.8048780487804879,1.0,4.0,0.0,0.0,3.7901273,5.296332,7.0124097,7.812472,11.749995
1.0731707317073171,1.5,4.25,0.0,0.0,1.1889755,7.477315,5.725211,4.762359,7.6040316
1.3414634146341464,2.0,4.5,0.0,0.0,-1.1437196,9.865502,3.2578282,4.638921,6.2236185
1.6097560975609757,2.5,4.75,0.0,0.0,-7.284107,7.7750044,3.0161645,3.441483,5.9174485
1.878048780487805,3.0,5.0,0.0,0.0,-8.986375,6.780211,2.966517,4.478345,5.022062
2.1463414634146343,3.5,5.25,0.0,0.0,-9.239751,6.5170445,2.5674908,3.595456,4.1823063
2.414634146341464,4.0,5.5,0.0,0.0,-9.068542,5.6587415,1.9367964,2.3825357,3.3281
2.682926829268293,4.5,5.75,0.0,0.0,-8.869839,4.8992715,1.4770969,1.1155089,2.6969147
2.951219512195122,5.0,6.0,0.0,0.0,-7.8172965,3.83609,1.6156461,1.1420373,2.5550559
3.2195121951219514,5.5,6.25,0.0,0.0,-6.9494524,3.4813933,1.8867042,1.3267218,2.5886066
3.487804878048781,6.0,6.5,0.0,0.0,-6.389655,3.4870994,2.1253831,1.7508439,2.9225316
3.75609756097561,6.5,6.75,0.0,0.0,-5.8038373,3.4999056,2.3699617,2.308546,3.2603753
4.024390243902439,7.0,7.0,0.0,0.0,-5.422081,3.5401504,2.6022072,2.7034764,3.483909
4.2926829268292686,7.5,7.25,0.0,0.0,-4.8726764,3.4309256,2.8972208,3.065732,3.6499357
4.560975609756098,8.0,7.5,0.0,0.0,-4.531408,3.3618686,3.0400317,3.2968433,3.759616
4.829268292682928,8.5,7.75,0.6875,0.0,-4.431585,3.3530607,3.094058,3.4603965,3.847859
5.097560975609756,9.0,8.0,1.375,0.0,-4.298182,3.319475,3.1691248,3.637966,3.937816
5.365853658536586,9.5,8.25,2.0625,0.0,-4.1090584,3.2675834,3.2764978,3.8020828,4.0209
5.634146341463415,10.0,8.5,2.75,0.0,-3.8952553,3.2092505,3.4122753,3.9663734,4.1231437
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.7584956,3.1779728,3.490075,4.0912685,4.1994433
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.6679785,3.1568217,3.541697,4.1954255,4.258375
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.549527,3.1256642,3.6127646,4.3076115,4.3226643
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.426539,3.094983,3.6949766,4.4157014,4.391056
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.328029,3.073213,3.7702925,4.5163975,4.459673
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.2628136,3.0631526,3.8246868,4.6040373,4.5183816
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.2053819,3.0540051,3.8756227,4.6854014,4.5719495
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.143631,3.042331,3.931798,4.764651,4.6253896
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.0898705,3.0327299,3.985065,4.8372245,4.675814
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.0493398,3.0269659,4.029969,4.903131,4.72132
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.0174475,3.0237386,4.068344,4.963759,4.7624164
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.986312,3.0201786,4.1070976,5.021955,4.8021903
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.956136,3.016756,4.1464562,5.0781775,4.8415427
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.930993,3.0150528,4.1832213,5.1313972,4.879239
9.658536585365855,10.0,11.0,11.0,0.0,-2.9106758,3.0149813,4.216867,5.1821136,4.9150796
9.926829268292684,10.5,10.0,11.0,0.0,-2.892834,3.0156593,4.2491484,5.231078,4.9497466
10.195121951219512,11.0,10.0,11.0,0.0,-2.875845,3.0164394,4.281533,5.2788825,4.983904
10.463414634146345,10.0,10.0,11.0,0.0,-2.860483,3.017749,4.313378,5.3254333,5.0175285
10.731707317073171,11.5,10.0,11.0,0.0,-2.8475015,3.0198362,4.3437896,5.3706465,5.0501766
11.0,13.0,10.0,11.0,0.0,-2.8362362,3.0224977,4.373111,5.4148197,5.082101
14.0,14.5,10.0,11.0,0.0,-2.8258178,3.0253735,4.4020996,5.458196,5.1135626
14.0,16.0,10.0,11.0,0.0,-2.8160138,3.0284104,4.4309616,5.5010304,5.1447396
14.0,14.333333333333334,10.0,11.0,0.0,-2.807166,3.0317686,4.4593863,5.543239,5.1755705
14.0,12.666666666666666,10.0,11.0,0.0,-2.7992508,3.0354488,4.487294,5.584929,5.20605
14.0,11.0,10.0,11.0,0.0,-2.7918744,3.0393515,4.5148864,5.6262217,5.236323
14.0,10.0,10.0,11.0,0.0,-2.784871,3.043327,4.5423913,5.6672096,5.2663875
14.0,10.0,10.0,11.0,0.0,-2.7781973,3.047466,4.569827,5.7079487,5.296333
14.0,10.0,10.0,11.0,0.0,-2.771931,3.0517864,4.5970926,5.7484565,5.3262033
