Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.8090858,-13.188708,4.6404085,-6.0618668,7.5059943
0.8048780487804879,1.0,4.0,0.0,0.0,-0.9400503,-10.195563,3.6992688,-2.88705,8.925513
1.0731707317073171,1.5,4.25,0.0,0.0,3.4957263,-11.577201,2.2160587,-8.652944,5.7098165
1.3414634146341464,2.0,4.5,0.0,0.0,4.83238,-9.830703,3.056376,-11.340402,7.112427
1.6097560975609757,2.5,4.75,0.0,0.0,6.155486,-6.5549874,2.576126,-13.554397,6.5830727
1.878048780487805,3.0,5.0,0.0,0.0,1.9561918,-4.756578,0.25989717,-11.41807,5.2981653
2.1463414634146343,3.5,5.25,0.0,0.0,2.2465758,-4.890169,2.3667154,-11.380483,6.3056984
2.414634146341464,4.0,5.5,0.0,0.0,2.2011073,-6.2258487,4.172859,-10.427336,7.24905
2.682926829268293,4.5,5.75,0.0,0.0,2.249596,-7.5702267,4.5268407,-9.567842,7.6790247
2.951219512195122,5.0,6.0,0.0,0.0,2.9632118,-8.519442,3.7322528,-9.993317,7.4669795
3.2195121951219514,5.5,6.25,0.0,0.0,6.097407,-6.6601753,3.5882049,-13.131479,5.7777762
3.487804878048781,6.0,6.5,0.0,0.0,6.0557737,-6.170502,3.0734138,-13.671568,5.7313495
3.75609756097561,6.5,6.75,0.0,0.0,5.8865037,-6.185179,2.8550353,-14.103803,5.9953547
4.024390243902439,7.0,7.0,0.0,0.0,4.0306115,-7.35468,2.6972532,-12.535076,7.070328
4.2926829268292686,7.5,7.25,0.0,0.0,2.2808747,-8.10346,3.4736993,-10.791986,8.043048
4.560975609756098,8.0,7.5,0.0,0.0,2.525737,-9.112457,3.9068916,-10.998463,8.619778
4.829268292682928,8.5,7.75,0.6875,0.0,3.618058,-9.0449505,3.6915607,-12.327093,8.226108
5.097560975609756,9.0,8.0,1.375,0.0,4.924823,-8.416307,3.3236678,-13.988676,7.588042
5.365853658536586,9.5,8.25,2.0625,0.0,4.928948,-8.082801,2.6705527,-14.387041,7.399674
5.634146341463415,10.0,8.5,2.75,0.0,4.2281704,-8.378527,2.4024184,-13.934371,7.7143345
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.8281152,-8.883095,2.9045613,-12.627693,8.418148
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.8752372,-9.641657,3.5310187,-12.576849,8.969593
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.9114542,-9.950952,3.84022,-13.649631,9.026199
6.707317073170732,10.571428571428571,9.5,5.5,0.0,6.270624,-9.022864,4.1299124,-16.230127,8.166809
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,7.1323676,-8.489762,3.9611259,-17.39111,7.7510753
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,7.279646,-8.442341,3.9193788,-17.807161,7.7477903
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.9671874,-9.935409,3.729817,-15.713005,9.039302
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.5070152,-11.106319,4.1399236,-14.358457,10.076805
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.684304,-11.421227,4.8140864,-15.718737,10.082445
8.317073170731708,10.0,10.444444444444445,9.625,0.0,6.376406,-10.92654,4.990099,-17.704065,9.5031395
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,7.3022747,-10.469178,4.7051864,-19.054203,9.072335
8.853658536585366,11.0,10.666666666666666,11.0,0.0,5.889956,-10.986018,3.854318,-18.097696,9.591887
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.7006109,-12.006779,3.5635886,-16.174751,10.5728655
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.13193,-12.53862,4.237407,-15.720376,11.071987
9.658536585365855,10.0,11.0,11.0,0.0,3.3673508,-13.342236,4.5145435,-15.990127,11.550053
9.926829268292684,10.5,10.0,11.0,0.0,5.479373,-13.053937,4.693138,-18.407288,10.988448
10.195121951219512,11.0,10.0,11.0,0.0,7.9199524,-11.668408,4.738429,-21.243053,9.893918
10.463414634146345,10.0,10.0,11.0,0.0,7.847621,-11.608573,4.3809137,-21.499289,9.915609
10.731707317073171,11.5,10.0,11.0,0.0,6.156186,-12.77029,4.2858257,-20.06466,10.906818
11.0,13.0,10.0,11.0,0.0,3.9826114,-14.038242,4.664211,-18.039215,12.179859
14.0,14.5,10.0,11.0,0.0,4.4321404,-14.982705,5.453167,-18.570278,12.737235
14.0,16.0,10.0,11.0,0.0,9.399965,-13.26742,6.8538003,-23.822668,11.008048
14.0,14.333333333333334,10.0,11.0,0.0,10.892362,-12.546581,6.6528425,-25.702477,10.370465
14.0,12.666666666666666,10.0,11.0,0.0,10.341909,-12.755082,6.1319513,-25.648191,10.613182
14.0,11.0,10.0,11.0,0.0,6.8716407,-14.836025,5.366251,-22.597536,12.324218
14.0,10.0,10.0,11.0,0.0,3.7035086,-16.59988,5.7354956,-19.57845,13.929329
14.0,10.0,10.0,11.0,0.0,4.602716,-18.134193,6.582622,-20.680262,14.509926
14.0,10.0,10.0,11.0,0.0,8.5236225,-16.628502,7.194886,-25.054766,12.991856
