Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.7364935,-8.587699,-4.848802,0.058745798,4.5969715
0.0,0.0,0.0,0.0,0.0,2.6297898,-8.883928,-4.70856,-0.3866935,2.045775
0.0,0.0,0.0,0.0,0.0,0.9298886,-8.716732,-5.987295,0.35108367,4.493588
0.0,0.0,0.0,0.0,0.0,1.3174586,-10.714177,-4.920909,-2.5672848,-5.13133
0.0,0.0,0.0,0.0,0.0,2.6391997,-8.585619,-5.002535,0.9217019,2.9920912
0.0,0.0,0.0,0.0,0.0,1.7764047,-8.858661,-4.0139303,0.8929766,0.47047952
0.0,0.0,0.0,0.0,0.0,1.4172568,-6.3557167,-5.691231,-0.6621279,3.8370852
0.0,0.0,0.0,0.0,0.0,2.628993,-6.9857817,-3.462451,0.0902316,3.1413445
0.0,0.0,0.0,0.0,0.0,4.1286426,-7.105676,-0.895848,6.932598,0.27277264
0.0,0.0,0.0,0.0,0.0,3.0494,-5.989514,-1.3355776,2.3269446,2.5686913
0.0,0.0,0.0,0.0,0.0,2.5125337,-4.515064,-0.5723561,0.6059274,4.2495785
0.0,0.0,0.0,0.0,0.0,2.3736143,-7.7149296,-3.0706022,1.2077845,3.2299943
0.0,0.0,0.0,0.0,0.0,2.542566,-7.813783,-3.5863507,1.1939517,1.4990562
0.0,0.0,0.0,0.0,0.0,0.42882916,-7.9789934,-7.752876,-2.522079,4.385044
0.0,0.0,0.0,0.0,0.0,0.7363466,-5.6783047,-5.196688,-1.1207523,3.5420923
0.0,0.0,0.0,0.0,0.0,0.04532254,-2.6113698,-4.760804,-0.8129087,5.144659
0.0,0.0,0.0,0.0,0.0,1.4851073,-6.9969516,-3.244487,0.13501665,2.7921522
0.0,0.0,0.0,0.0,0.0,2.0095294,-6.4551525,-2.8953168,1.083825,2.7016943
0.0,0.0,0.0,0.0,0.0,1.649076,-6.468639,-4.4454846,1.3671193,4.5181623
0.0,0.0,0.0,0.0,0.0,3.0257566,-6.843538,-2.2616537,-0.60973346,1.9457365
