Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.759834,5.7787347,-11.989775,8.802782,0.6382498
0.0,0.0,0.0,0.0,0.0,2.0282407,-3.4680288,-5.250249,5.649238,0.40584803
0.0,0.0,0.0,0.0,0.0,3.4304245,-4.2182283,-13.575842,12.730324,0.41593012
0.0,0.0,0.0,0.0,0.0,1.2398465,-0.058834568,-11.094894,10.455238,0.2592773
0.0,0.0,0.0,0.0,0.0,-1.8298413,3.4497452,-6.022111,5.0516896,1.1893698
0.0,0.0,0.0,0.0,0.0,0.9431471,0.42861924,-2.0235395,0.91601807,-0.36169904
0.0,0.0,0.0,0.0,0.0,1.3597748,-2.0837588,2.4914563,-1.7532157,0.6674169
0.0,0.0,0.0,0.0,0.0,-0.18869089,0.8199053,-0.97202265,-1.0484436,1.6762841
0.0,0.0,0.0,0.0,0.0,1.53451,2.4963284,-2.645231,0.81816244,-1.5265853
0.0,0.0,0.0,0.0,0.0,2.2540646,2.67429,-0.34690025,0.1518138,-1.6157457
0.0,0.0,0.0,0.0,0.0,1.750293,0.49131086,-3.0207965,0.56574297,-1.1507756
0.0,0.0,0.0,0.0,0.0,4.946547,-3.8534064,1.1621636,-1.5880791,1.4286566
0.0,0.0,0.0,0.0,0.0,1.601314,0.22887102,-6.127875,5.8476934,-0.12073457
0.0,0.0,0.0,0.0,0.0,-0.21031077,-1.6867927,-5.8577714,6.5072007,2.2162642
0.0,0.0,0.0,0.0,0.0,4.222957,-6.5315533,3.546144,-2.6679742,-0.7580957
0.0,0.0,0.0,0.0,0.0,7.2324615,-5.111458,1.0023229,0.62693036,0.5514133
0.0,0.0,0.0,0.0,0.0,2.7818036,0.39058664,-2.224156,6.441261,0.38626367
0.0,0.0,0.0,0.0,0.0,0.7227762,2.4699252,-3.6883733,4.055993,-1.4966924
0.0,0.0,0.0,0.0,0.0,5.4800096,-2.3937976,1.7876456,-0.36748108,-2.6950788
0.0,0.0,0.0,0.0,0.0,-2.453755,7.1302133,-6.073504,4.471709,1.8146194
0.0,0.0,0.0,0.0,0.0,1.4697734,-2.115684,3.5252242,-3.4693532,-0.15197544
0.0,0.0,0.0,0.0,0.0,0.69442207,-1.6825432,5.398506,-3.8000083,0.4365909
0.0,0.0,0.0,0.0,0.0,0.7716047,0.37073976,-1.2732447,0.6531925,0.114911884
0.0,0.0,0.0,0.0,0.0,0.2945746,-1.056494,-0.9084966,3.696402,-0.38400847
0.0,0.0,0.0,0.0,0.0,4.002365,-4.100877,6.4276586,-6.020009,0.17865457
0.0,0.0,0.0,0.0,0.0,8.782978,-5.286478,4.43476,-3.174907,0.9419225
0.0,0.0,0.0,0.0,0.0,-1.3226955,-1.3221798,-5.637967,5.9410977,4.2668967
0.0,0.0,0.0,0.0,0.0,-1.5945065,-2.7708771,-3.3731637,5.5885687,4.6228304
0.0,0.0,0.0,0.0,0.0,-0.61807644,-8.536036,3.6103451,0.85961366,6.7477813
0.0,0.0,0.0,0.0,0.0,9.205883,-6.0387273,6.0089784,-0.99933904,-0.596216
0.0,0.0,0.0,0.0,0.0,4.108089,-4.621552,6.5665855,-2.0427122,2.7201777
0.0,0.0,0.0,0.0,0.0,2.0881968,0.53557456,4.0358553,0.08905806,0.18131837
0.0,0.0,0.0,0.0,0.0,3.0925667,-3.8257234,8.47422,-4.4781165,1.1575898
0.0,0.0,0.0,0.0,0.0,-1.3157732,-1.2745894,9.747613,-7.5625157,-0.5117314
0.0,0.0,0.0,0.0,0.0,-0.13998711,4.4286785,-4.4556503,4.1061244,-0.08392015
0.0,0.0,0.0,0.0,0.0,6.6623096,-2.239359,-2.178084,4.576031,1.4281629
0.0,0.0,0.0,0.0,0.0,0.4611881,5.793287,-9.448581,10.543591,-1.0649498
0.0,0.0,0.0,0.0,0.0,7.5751247,-6.651051,-1.6939427,1.0041691,2.814238
0.0,0.0,0.0,0.0,0.0,7.4619684,-5.842267,2.7586696,-2.120742,3.3636596
0.0,0.0,0.0,0.0,0.0,-4.7601075,-0.14490688,2.1382387,1.463736,6.320033
0.0,0.0,0.0,0.0,0.0,3.3534348,-8.857634,6.2017465,-5.0149593,1.2745917
0.0,0.0,0.0,0.0,0.0,5.892279,-8.560162,14.205911,-8.741826,1.0237812
0.0,0.0,0.0,0.0,0.0,2.0282068,-5.960255,12.603771,-10.26933,3.9527278
0.0,0.0,0.0,0.0,0.0,4.2461953,-3.9719663,2.5628073,-2.2649887,3.517426
0.0,0.0,0.0,0.0,0.0,-0.439306,5.4740605,3.607954,-7.3985634,5.3492217
0.0,0.0,0.0,0.0,0.0,-1.2310431,-3.8848913,11.215707,-8.077709,5.773517
0.0,0.0,0.0,0.0,0.0,4.6896343,-4.749821,3.2212625,-3.3341713,2.46496
0.0,0.0,0.0,0.0,0.0,5.1692295,-7.0999246,7.0445657,-5.331454,3.6379862
0.0,0.0,0.0,0.0,0.0,5.940552,-0.44324118,-1.9887398,3.6904938,4.5816455
0.0,0.0,0.0,0.0,0.0,7.6023746,-6.732444,4.2688093,0.97360396,1.8545372
0.0,0.0,0.0,0.0,0.0,3.3835258,-0.30690423,-7.0314546,7.972483,4.0463743
0.0,0.0,0.0,0.0,0.0,7.596101,-7.783292,3.9059625,0.18613781,0.58098656
0.0,0.0,0.0,0.0,0.0,3.1901162,0.59190595,-6.9386497,8.011455,3.1662455
0.0,0.0,0.0,0.0,0.0,-2.5333955,1.9460139,-10.247154,6.5398164,4.0080314
0.0,0.0,0.0,0.0,0.0,-3.7341082,1.9625942,-3.7486057,5.3169417,4.492428
0.0,0.0,0.0,0.0,0.0,-4.7363176,3.0111818,-3.0663042,2.484533,5.30843
0.0,0.0,0.0,0.0,0.0,-5.196559,-0.935572,12.463101,-10.240899,4.7802672
0.0,0.0,0.0,0.0,0.0,2.9979446,-6.7942986,10.773904,-14.324853,1.4101548
0.0,0.0,0.0,0.0,0.0,-6.0868974,-0.23781714,-1.162608,-2.570568,4.1943483
0.0,0.0,0.0,0.0,0.0,0.3070858,-1.8701686,2.6392982,-7.0086226,1.0597808
0.0,0.0,0.0,0.0,0.0,-1.3944154,-4.093722,3.6992042,-3.3977568,5.114749
0.0,0.0,0.0,0.0,0.0,-0.34153637,0.30512446,-3.9653282,1.869919,3.405549
0.0,0.0,0.0,0.0,0.0,3.0650132,-0.615444,-7.91239,5.6494007,2.1324797
0.0,0.0,0.0,0.0,0.0,-2.3914115,-1.6104921,4.5655565,-5.0350065,3.0431104
0.0,0.0,0.0,0.0,0.0,1.4353777,3.4784071,-13.916703,9.9430065,3.1562345
0.0,0.0,0.0,0.0,0.0,-4.2932005,0.9697274,-4.430759,-0.17764044,6.7106304
0.0,0.0,0.0,0.0,0.0,-2.36177,1.6640576,-1.5538743,-0.4775363,5.9169083
0.0,0.0,0.0,0.0,0.0,-4.661212,4.0203586,-6.5625143,2.981559,7.2493453
0.0,0.0,0.0,0.0,0.0,-3.344127,0.55652636,-5.7614083,-1.1599015,6.8114824
0.0,0.0,0.0,0.0,0.0,-5.548974,-1.2467682,-3.5035546,1.5119115,7.134831
0.0,0.0,0.0,0.0,0.0,-4.1557207,-3.855961,12.695005,-16.237213,2.285097
0.0,0.0,0.0,0.0,0.0,-5.2525945,7.853536,-2.643856,2.6409464,3.9774575
0.0,0.0,0.0,0.0,0.0,0.9847628,6.5724697,-8.256072,5.8780813,3.4701276
0.0,0.0,0.0,0.0,0.0,5.312565,1.7944745,-10.177978,3.6021357,2.922572
0.0,0.0,0.0,0.0,0.0,2.7956734,3.8932467,-15.721842,8.592907,1.9906381
0.0,0.0,0.0,0.0,0.0,0.12925011,2.7169526,-8.995564,7.016311,1.4497228
0.0,0.0,0.0,0.0,0.0,0.99083847,4.918306,-8.243384,4.0867925,-0.11861947
0.0,0.0,0.0,0.0,0.0,-1.0491232,1.5816647,0.02070865,-3.9355917,2.1482234
0.0,0.0,0.0,0.0,0.0,0.77635705,5.528284,-15.997471,10.604635,5.553388
0.0,0.0,0.0,0.0,0.0,3.1966615,0.46039894,-3.4907303,-2.4879696,-1.9952126
0.0,0.0,0.0,0.0,0.0,1.9291673,-0.39277634,0.25078693,1.6648479,1.1236588
0.0,0.0,0.0,0.0,0.0,-3.2844086,1.8090882,-2.4674165,-0.75206894,4.520524
0.0,0.0,0.0,0.0,0.0,5.1484437,-1.5671347,11.988661,-6.1881137,-3.0491521
0.0,0.0,0.0,0.0,0.0,2.7430801,-0.92092836,-0.5008739,-5.3021474,-0.3051063
0.0,0.0,0.0,0.0,0.0,4.806424,-1.6419617,-3.6859941,-0.84396875,-1.2668554
0.0,0.0,0.0,0.0,0.0,-1.2983463,6.516797,-19.670794,13.039191,5.4102015
0.0,0.0,0.0,0.0,0.0,3.4396966,2.000903,-13.854606,4.9278398,-0.095756754
0.0,0.0,0.0,0.0,0.0,7.3846974,-0.877346,-9.537632,11.264945,-0.031293035
0.0,0.0,0.0,0.0,0.0,1.5953947,-0.039476804,-9.6537895,8.332414,3.079931
0.0,0.0,0.0,0.0,0.0,2.9891956,1.0170729,-8.313575,11.038296,3.0521688
0.0,0.0,0.0,0.0,0.0,0.57774794,0.4766514,-15.990989,22.53488,8.444724
0.0,0.0,0.0,0.0,0.0,1.8292131,-2.9381857,-7.6602373,7.458009,4.9141507
0.0,0.0,0.0,0.0,0.0,3.7831256,-2.6045175,-7.918604,7.0438614,1.3766999
0.0,0.0,0.0,0.0,0.0,0.7065777,0.13513047,-3.3937914,4.2815456,5.305538
0.0,0.0,0.0,0.0,0.0,4.1432066,-5.8775916,4.435739,-0.5639245,5.5513
0.0,0.0,0.0,0.0,0.0,2.0855126,-1.3981259,-1.2213794,3.4352388,4.8377705
0.0,0.0,0.0,0.0,0.0,4.376972,-2.6806903,0.5761391,3.0950143,4.5968056
0.0,0.0,0.0,0.0,0.0,3.09068,-2.0893543,10.682932,-5.6150103,1.4558392
0.0,0.0,0.0,0.0,0.0,1.4294837,-2.973412,-2.2769716,3.216298,4.327197
0.0,0.0,0.0,0.0,0.0,1.8940454,-1.8411081,1.6707853,-0.7273833,2.950842
0.0,0.0,0.0,0.0,0.0,2.1984675,-0.9298431,3.8712807,0.22420114,1.8956745
0.0,0.0,0.25,0.0,0.0,4.516844,1.5050159,2.1334262,3.215213,0.9127476
0.0,0.0,0.5,0.0,0.0,4.9778743,-3.1560085,-0.37365395,0.36944318,0.9376113
0.0,0.0,0.75,0.0,0.0,4.458993,-1.4488306,5.0494213,-0.34831885,3.6033878
0.0,0.0,1.0,0.0,0.0,3.3380847,-2.9112892,11.93151,-8.464904,1.8414501
0.0,0.0,1.25,0.0,0.0,6.929203,-1.9281133,5.2035856,-0.25724363,0.5201978
0.0,0.0,1.5,0.0,0.0,11.267373,2.1820836,-14.331623,11.454192,0.025091987
0.0,0.0,1.75,0.0,0.0,6.4036,-2.3958719,18.483322,-7.5456123,0.41472027
0.0,0.0,2.0,0.0,0.0,2.7461007,4.440683,-6.2196603,7.3752947,8.113312
0.0,0.0,2.25,0.0,0.0,10.951116,2.6740117,7.9222717,-0.1362255,0.101999
0.0,0.0,2.5,0.0,0.0,7.0132513,-3.524825,10.316169,-5.239124,-0.11233652
0.0,0.0,2.75,0.0,0.0,2.8129628,-0.5274821,5.1445694,0.72569066,0.114484206
0.0,0.0,3.0,0.0,0.0,5.3612466,-1.6524557,9.090062,-0.81327,0.09989184
0.0,0.0,3.25,0.0,0.0,6.454047,2.0636294,3.1730971,2.610161,-0.76960003
0.2682926829268293,0.0,3.5,0.0,0.0,5.1829634,2.013762,5.1803145,0.80903625,-0.030897154
