Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.9506475,0.4591036,4.947013,-4.022476,-0.79421127
0.0,0.0,0.0,0.0,0.0,-1.7179182,-3.8356495,-0.492478,3.1798656,0.6937107
0.0,0.0,0.0,0.0,0.0,2.337615,3.0803185,1.296051,-3.7082498,-4.3645
0.0,0.0,0.0,0.0,0.0,0.21635309,3.815407,-1.8695629,-1.6229111,-6.4012723
0.0,0.0,0.0,0.0,0.0,-2.0666122,-1.5358344,-3.1781342,0.15432703,-1.6175216
0.0,0.0,0.0,0.0,0.0,2.3576043,2.928964,1.3185841,-1.7130011,-5.2420115
0.0,0.0,0.0,0.0,0.0,-2.7648416,1.351136,-1.1549222,-8.070438,-4.9172196
0.0,0.0,0.0,0.0,0.0,-0.9923477,3.8913772,-2.4527607,-4.8083324,-3.0129523
0.0,0.0,0.0,0.0,0.0,-1.2124333,-4.7458954,-0.7043029,7.2737875,2.238935
0.0,0.0,0.0,0.0,0.0,-1.1545101,-5.933524,-0.3534863,7.4476733,1.6471251
0.0,0.0,0.0,0.0,0.0,-4.413476,3.2911084,-4.575941,-1.8583397,-5.4398866
0.0,0.0,0.0,0.0,0.0,-4.158521,3.0856586,-4.2649927,0.7188606,-7.613455
0.0,0.0,0.0,0.0,0.0,-4.596586,0.78472424,-4.5564156,-0.17490579,-2.0582087
0.0,0.0,0.0,0.0,0.0,0.28418148,-2.8881226,0.2640408,4.5771027,-0.18005079
0.0,0.0,0.0,0.0,0.0,2.565972,0.33974427,1.3528863,0.6623928,-1.8321266
0.0,0.0,0.0,0.0,0.0,4.4637375,4.755043,1.1748574,-2.0428936,-5.817817
0.0,0.0,0.0,0.0,0.0,4.777192,5.4648438,0.598313,-2.6411805,-6.978209
0.0,0.0,0.0,0.0,0.0,-1.0379441,5.205722,-0.94076854,-2.7925303,-6.3599577
0.0,0.0,0.0,0.0,0.0,1.5869573,-0.18970056,1.0029744,-2.1512067,0.5585124
0.0,0.0,0.0,0.0,0.0,-0.2565063,-5.9126015,1.7684761,5.8643684,3.688093
0.0,0.0,0.0,0.0,0.0,-1.8408612,4.4685316,-2.2946134,-0.19441414,-6.4137964
