Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.709976,2.2097054,1.5717738,2.1270263,0.9337378
0.0,0.0,0.0,0.0,0.0,-2.6402464,1.9399104,2.0586014,4.99176,1.6945868
0.0,0.0,0.0,0.0,0.0,-3.6196113,2.0742066,2.2781928,3.843535,0.62821245
0.0,0.0,0.0,0.0,0.0,-2.7634296,1.2468622,1.5070316,6.136067,1.4977825
0.0,0.0,0.0,0.0,0.0,-5.5075593,2.7821941,1.614596,2.2335956,2.0078537
0.0,0.0,0.0,0.0,0.0,-3.4374123,1.938885,1.5981079,3.1079226,2.8475518
0.0,0.0,0.0,0.0,0.0,0.16253708,1.4677125,1.7139399,1.140277,-1.2913854
0.0,0.0,0.0,0.0,0.0,1.2441801,1.1697407,1.0120574,-2.9587135,-1.1761324
0.0,0.0,0.0,0.0,0.0,-1.659029,0.13054076,-1.1711843,1.7560663,-0.54601467
0.0,0.0,0.0,0.0,0.0,-2.4422545,0.6999165,1.4512124,5.481587,1.0020474
0.0,0.0,0.0,0.0,0.0,-1.673383,1.5958483,0.5540591,4.3139505,-0.09979452
0.0,0.0,0.0,0.0,0.0,0.8550079,1.7104418,2.3088305,5.7647877,-1.3121659
0.0,0.0,0.0,0.0,0.0,-4.496344,2.9849093,2.2806072,6.280838,1.8251709
0.0,0.0,0.0,0.0,0.0,-4.0298367,2.9859688,2.4177608,0.49555793,1.5375618
0.0,0.0,0.0,0.0,0.0,-1.9799875,1.1232833,0.35990283,-0.7969398,0.23678374
0.0,0.0,0.0,0.0,0.0,-3.6972537,2.1958878,1.5468737,2.476049,2.143427
0.0,0.0,0.0,0.0,0.0,-2.0179648,3.3300521,2.1748729,1.6101916,0.6115466
0.0,0.0,0.0,0.0,0.0,-2.32131,3.0290678,1.382143,1.5470493,-0.2942771
0.0,0.0,0.0,0.0,0.0,-2.5924363,3.4606247,2.954488,2.4188986,1.2469313
0.0,0.0,0.0,0.0,0.0,-0.9996116,2.0329745,0.8448369,0.15962414,-0.7196976
0.0,0.0,0.0,0.0,0.0,-3.7271647,3.44422,2.448171,5.82167,0.016613044
0.0,0.0,0.0,0.0,0.0,-0.9199027,3.2726398,2.574063,2.8471527,-2.4007413
0.0,0.0,0.0,0.0,0.0,-3.6269374,4.2246337,2.5923462,3.2066104,-0.8275256
0.0,0.0,0.0,0.0,0.0,-5.160525,5.4605594,3.2851393,4.6913776,-0.07638244
0.0,0.0,0.0,0.0,0.0,-4.194595,4.09573,2.89505,5.1863465,1.1343803
0.0,0.0,0.0,0.0,0.0,-5.292787,3.6418836,3.083735,4.1771903,1.4691797
0.0,0.0,0.0,0.0,0.0,-4.5499277,3.97992,3.4559221,4.3217278,0.33752152
0.0,0.0,0.0,0.0,0.0,-3.9192443,3.2790797,2.803162,2.3816373,0.63724416
0.0,0.0,0.0,0.0,0.0,-5.041659,5.010094,2.9110508,6.241079,-0.0743573
