Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-8.387914,-0.0145960245,-1.273633,3.7929575,4.0464435
0.8048780487804879,1.0,4.0,0.0,0.0,-11.176147,0.43898606,-1.2334458,3.9918478,2.6908958
1.0731707317073171,1.5,4.25,0.0,0.0,-7.4810424,0.98250604,-1.2724822,4.2594857,3.756585
1.3414634146341464,2.0,4.5,0.0,0.0,-6.935052,5.558991,-1.7856035,4.692699,3.0068548
1.6097560975609757,2.5,4.75,0.0,0.0,-9.182527,7.0354424,-1.6267662,2.4008348,0.10435245
1.878048780487805,3.0,5.0,0.0,0.0,-3.6870432,4.340219,-2.4889407,5.0748997,1.778696
2.1463414634146343,3.5,5.25,0.0,0.0,-3.069948,4.8429027,-2.1015313,5.3976984,2.2867007
2.414634146341464,4.0,5.5,0.0,0.0,-2.0512414,5.266721,-1.9418219,5.451911,2.3989532
2.682926829268293,4.5,5.75,0.0,0.0,-1.2579403,5.5088115,-2.111557,5.875873,1.8982452
2.951219512195122,5.0,6.0,0.0,0.0,-1.4098573,5.3318825,-2.3154674,6.1762056,1.113289
3.2195121951219514,5.5,6.25,0.0,0.0,-1.7845705,4.9726214,-2.3172,5.8984604,1.2797213
3.487804878048781,6.0,6.5,0.0,0.0,-1.2321672,5.319133,-2.3165138,5.93058,1.267472
3.75609756097561,6.5,6.75,0.0,0.0,-0.79498166,5.3946257,-2.4336193,6.008608,1.0994086
4.024390243902439,7.0,7.0,0.0,0.0,-0.72294027,5.262069,-2.5113628,6.1356206,1.0065186
4.2926829268292686,7.5,7.25,0.0,0.0,-0.8816725,5.1308208,-2.4202046,6.174756,1.0981883
4.560975609756098,8.0,7.5,0.0,0.0,-0.8513234,5.1866426,-2.382915,6.1534977,1.160001
4.829268292682928,8.5,7.75,0.6875,0.0,-0.58842385,5.292972,-2.4641685,6.190525,1.0650854
5.097560975609756,9.0,8.0,1.375,0.0,-0.5162099,5.259055,-2.5228293,6.211903,0.9899963
5.365853658536586,9.5,8.25,2.0625,0.0,-0.591189,5.1929874,-2.5057223,6.1982484,0.9994036
5.634146341463415,10.0,8.5,2.75,0.0,-0.6367198,5.1789284,-2.46998,6.171366,1.0299448
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.57741964,5.206994,-2.4789774,6.162208,1.0148535
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.51050806,5.211243,-2.509661,6.16902,0.9733094
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.52527845,5.1805778,-2.5111456,6.1610565,0.96361744
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.5510063,5.163038,-2.4962122,6.144881,0.97216225
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.5421362,5.164395,-2.4913917,6.1316824,0.9698334
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.5157314,5.1649227,-2.499374,6.124508,0.9538539
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.50753003,5.152669,-2.5037367,6.1167736,0.9416266
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.517278,5.137699,-2.4981434,6.1035757,0.94015265
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.5180637,5.1305313,-2.493208,6.090363,0.9380106
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.5086083,5.1259217,-2.493589,6.079508,0.93008924
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.50159377,5.117712,-2.494953,6.0693803,0.92116964
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.50168794,5.1069736,-2.493201,6.057957,0.9156223
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.50236005,5.097862,-2.4899497,6.045558,0.91171825
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.4986142,5.09071,-2.4883356,6.0338764,0.90600795
9.658536585365855,10.0,11.0,11.0,0.0,-0.4940195,5.082912,-2.487804,6.022782,0.89919496
9.926829268292684,10.5,10.0,11.0,0.0,-0.49177504,5.073931,-2.486538,6.0114636,0.89317495
10.195121951219512,11.0,10.0,11.0,0.0,-0.49068415,5.065009,-2.4844177,5.9996996,0.8880876
10.463414634146345,10.0,10.0,11.0,0.0,-0.48850626,5.056863,-2.4825194,5.9879885,0.88273805
10.731707317073171,11.5,10.0,11.0,0.0,-0.48540014,5.048845,-2.4811485,5.976565,0.8768908
11.0,13.0,10.0,11.0,0.0,-0.482814,5.040426,-2.479761,5.9651656,0.8710199
14.0,14.5,10.0,11.0,0.0,-0.48086816,5.0317993,-2.4780216,5.953596,0.8655625
14.0,16.0,10.0,11.0,0.0,-0.47885484,5.0234637,-2.4761896,5.9420524,0.86022216
14.0,14.333333333333334,10.0,11.0,0.0,-0.4763763,5.0152392,-2.4745429,5.9305496,0.8546714
14.0,12.666666666666666,10.0,11.0,0.0,-0.4739107,5.006976,-2.472957,5.9191437,0.8490944
14.0,11.0,10.0,11.0,0.0,-0.47174692,4.998542,-2.471278,5.9076505,0.8436017
14.0,10.0,10.0,11.0,0.0,-0.46959862,4.9902678,-2.4694996,5.896207,0.83827573
14.0,10.0,10.0,11.0,0.0,-0.46733454,4.9819922,-2.467757,5.884756,0.8328874
14.0,10.0,10.0,11.0,0.0,-0.46503326,4.973738,-2.4660797,5.87334,0.8274323
