Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.9893553,1.2757077,4.068121,-3.7783327,2.1522355
0.0,0.0,0.0,0.0,0.0,-2.539296,5.456954,0.12337646,-3.1930876,-1.1039147
0.0,0.0,0.0,0.0,0.0,-6.056929,3.4998927,5.2131004,-3.0172575,-2.4709644
0.0,0.0,0.0,0.0,0.0,-4.01911,4.091684,-2.0037768,0.018263802,0.075377166
0.0,0.0,0.0,0.0,0.0,-1.7771612,2.3226964,1.0657818,-0.29927203,0.32843944
0.0,0.0,0.0,0.0,0.0,-3.0592449,4.2588553,-1.0790197,-2.788522,0.3956512
0.0,0.0,0.0,0.0,0.0,-3.5405672,2.3983657,-1.9646468,-1.4227587,0.1143374
0.0,0.0,0.0,0.0,0.0,-0.52494675,3.8669202,-8.6497345,5.4186063,-9.231953
0.0,0.0,0.0,0.0,0.0,0.73698217,0.94590163,-5.9258966,-0.637249,1.0012761
0.0,0.0,0.0,0.0,0.0,0.28793013,2.390522,-5.322726,2.3184552,-4.209272
0.0,0.0,0.0,0.0,0.0,-2.884105,-0.45001134,3.4854937,-1.4000137,2.9236536
0.0,0.0,0.0,0.0,0.0,-5.2649736,2.363358,-3.5898416,-0.12623568,-0.08179304
0.0,0.0,0.0,0.0,0.0,-3.9341667,2.063183,-1.0258304,-2.2506728,1.5612354
0.0,0.0,0.0,0.0,0.0,-2.4860575,0.4239475,-0.46055934,-1.3589956,2.6107748
0.0,0.0,0.0,0.0,0.0,-2.3952696,0.77010274,-0.26770994,-0.474926,0.4234245
0.0,0.0,0.0,0.0,0.0,-0.060291618,1.04139,-2.1438687,0.6334393,0.6090322
0.0,0.0,0.0,0.0,0.0,0.46135986,1.1205597,-0.7646952,1.5585732,-0.33531287
0.0,0.0,0.0,0.0,0.0,3.2633421,2.8899443,-0.7679716,0.43361488,-0.44022033
0.0,0.0,0.0,0.0,0.0,0.96220726,2.6823726,-3.1799097,-1.1052144,-0.4655247
0.0,0.0,0.0,0.0,0.0,-6.062413,4.137297,-5.880949,-1.5049354,-0.8463181
0.0,0.0,0.0,0.0,0.0,-0.5718439,1.4075676,-5.541717,-1.7058384,1.8955662
0.0,0.0,0.0,0.0,0.0,-0.4685634,-0.96995634,-2.2505379,-3.2059572,4.3751187
0.0,0.0,0.0,0.0,0.0,5.859953,0.6403849,-1.17491,0.7292156,2.0308442
0.0,0.0,0.0,0.0,0.0,0.33956775,-0.20454419,-0.13632554,0.5280361,-2.3116553
0.0,0.0,0.0,0.0,0.0,-0.5156903,1.4194033,3.875264,0.43343464,1.2412243
0.0,0.0,0.0,0.0,0.0,0.97722965,1.7295449,-2.2031007,-1.8960752,1.4537308
0.0,0.0,0.0,0.0,0.0,6.3587084,3.3161178,-5.4876556,-1.6182561,4.1264296
0.0,0.0,0.0,0.0,0.0,-1.9349022,1.5696428,2.5358853,-1.624913,1.1824456
0.0,0.0,0.0,0.0,0.0,-1.6443713,1.1787683,4.3610463,2.92506,-0.95886695
0.0,0.0,0.0,0.0,0.0,2.710898,-5.29785,3.3370235,-0.6137223,4.9866476
0.0,0.0,0.0,0.0,0.0,1.5625453,-1.041788,-3.2556667,8.736241,-4.1106005
0.0,0.0,0.0,0.0,0.0,-1.1257503,0.21736775,1.9534818,2.4973235,-0.7951336
0.0,0.0,0.0,0.0,0.0,-5.9077377,-3.1950595,3.492364,-2.602983,4.6437836
0.0,0.0,0.0,0.0,0.0,-2.0872476,3.1024294,-0.7206981,1.4037305,-0.530924
0.0,0.0,0.0,0.0,0.0,0.63356376,3.4415088,-1.3598834,0.605535,1.0701635
0.0,0.0,0.0,0.0,0.0,3.1338353,4.1710687,-0.7162085,-3.843092,1.2082428
0.0,0.0,0.0,0.0,0.0,4.953406,-1.9849857,3.1094098,-5.25818,-1.2021618
0.0,0.0,0.0,0.0,0.0,6.2350388,-5.0300694,7.4546905,-4.9725633,4.231694
0.0,0.0,0.0,0.0,0.0,3.524949,-4.3610463,6.2635965,-5.733269,2.400931
0.0,0.0,0.0,0.0,0.0,3.7660675,-4.334485,1.3171835,2.2924511,-1.3500898
0.0,0.0,0.0,0.0,0.0,4.6973267,-5.747731,2.761169,-1.5769444,2.3868074
0.0,0.0,0.0,0.0,0.0,4.71525,-2.540986,3.091118,-2.0195034,-0.38508168
0.0,0.0,0.0,0.0,0.0,3.4284725,-3.122849,-1.2116921,0.96300906,-0.5922407
0.0,0.0,0.0,0.0,0.0,2.6678576,9.337157,-8.962296,6.4868946,-5.2443595
0.0,0.0,0.0,0.0,0.0,6.0459623,0.0679136,-2.4940696,-6.1552978,1.3356011
0.0,0.0,0.0,0.0,0.0,5.963354,0.7701593,-3.7267387,-7.944499,7.5266023
0.0,0.0,0.0,0.0,0.0,4.675299,-3.8040867,1.1636188,-5.2491574,1.7401378
0.0,0.0,0.0,0.0,0.0,4.765674,0.39105028,1.889929,-4.60307,-1.1971761
0.0,0.0,0.0,0.0,0.0,7.3700805,0.55015665,-0.7514235,-1.9143237,-2.073216
0.0,0.0,0.0,0.0,0.0,5.8184276,-2.086857,1.0117496,-0.3253073,-1.5035157
0.0,0.0,0.0,0.0,0.0,1.9948357,-4.171031,-0.07472874,-2.916643,2.7998617
0.0,0.0,0.0,0.0,0.0,3.9691408,-0.90360534,-1.9844544,-0.77157897,1.4361594
0.0,0.0,0.0,0.0,0.0,3.8247972,-0.4049168,-0.4359958,-3.5562062,0.9815682
0.0,0.0,0.0,0.0,0.0,5.744373,-4.4113913,-0.39012226,-3.9722984,2.645284
0.0,0.0,0.0,0.0,0.0,2.5890305,-1.3437179,-1.473738,-3.8623407,2.9724908
0.0,0.0,0.0,0.0,0.0,1.0291408,0.96252525,-4.4314284,-1.6905123,1.6879684
0.0,0.0,0.0,0.0,0.0,-1.4782071,1.051483,-0.9000185,1.6148555,-1.2228311
0.0,0.0,0.0,0.0,0.0,-0.5503265,-2.084701,3.41108,-0.8534533,1.5434302
0.0,0.0,0.0,0.0,0.0,-1.6199282,-4.2928767,1.2242565,1.9137903,2.7968488
0.0,0.0,0.0,0.0,0.0,2.1359973,-1.7521923,1.2275956,-2.3523345,5.8447
0.0,0.0,0.0,0.0,0.0,-1.5255657,1.906356,-2.2444515,-0.6523361,-0.80290323
0.0,0.0,0.0,0.0,0.0,2.3293087,-1.812442,-1.2860678,-0.69486105,3.771378
0.0,0.0,0.0,0.0,0.0,0.5491304,1.2106966,-1.8100958,-0.23406881,0.502468
0.0,0.0,0.0,0.0,0.0,1.8844252,-1.0051296,-2.516785,-0.02337278,2.1613698
0.0,0.0,0.0,0.0,0.0,0.47018686,-1.8325653,-2.2781253,1.4815236,0.83090854
0.0,0.0,0.0,0.0,0.0,1.4157228,-2.2955606,-2.4221387,-2.3768332,2.711701
0.0,0.0,0.0,0.0,0.0,2.7325602,5.0639906,-4.448127,-5.6244287,-1.3948605
0.0,0.0,0.0,0.0,0.0,2.3626242,3.0301313,-3.3181725,-1.4249241,-2.493547
0.0,0.0,0.0,0.0,0.0,2.392777,-0.121467635,0.10368419,-4.3193917,4.01907
0.0,0.0,0.0,0.0,0.0,-1.5156462,-1.2200087,-0.6591528,2.4753191,2.8536499
0.0,0.0,0.0,0.0,0.0,-0.79439735,-0.5730704,-7.496307,4.101161,3.7058766
0.0,0.0,0.0,0.0,0.0,0.049486447,-0.95690954,-3.91659,-1.6818181,4.2157297
0.0,0.0,0.0,0.0,0.0,-2.583134,0.82272935,-2.0908494,0.56560874,2.095241
0.0,0.0,0.0,0.0,0.0,1.4536954,2.656765,-0.89514387,-2.114432,2.794968
0.0,0.0,0.0,0.0,0.0,0.5220631,0.7604397,1.0289491,4.348544,-1.0623986
0.0,0.0,0.0,0.0,0.0,-1.5886617,-0.6001508,0.3319719,2.4263444,0.5828239
0.0,0.0,0.0,0.0,0.0,-3.1898503,0.56669927,-5.8478374,2.4407878,2.2248585
0.0,0.0,0.0,0.0,0.0,1.147228,2.3251305,-8.95388,2.401763,-0.5691415
0.0,0.0,0.0,0.0,0.0,0.30757883,-1.7981272,0.92658204,-1.4840391,5.5881763
0.0,0.0,0.0,0.0,0.0,-3.933551,5.993889,-8.391519,-3.5816762,2.437406
0.0,0.0,0.0,0.0,0.0,1.4057883,-7.2875156,4.2486243,-5.1349545,11.655703
0.0,0.0,0.0,0.0,0.0,-3.3169832,-0.2999071,1.8150991,2.8438725,4.507857
0.0,0.0,0.0,0.0,0.0,-3.09052,2.473141,-8.438341,3.1403456,-5.9693203
