Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.7271388,-3.0838807,-4.0932736,-3.279727,4.3638396
0.0,0.0,0.0,0.0,0.0,0.49619323,-1.4492388,-3.911415,-1.8571006,3.4941494
0.0,0.0,0.0,0.0,0.0,-2.1803906,-1.3749152,-4.758954,-1.5224965,1.8623854
0.0,0.0,0.0,0.0,0.0,-0.38847247,1.1317965,-3.648608,2.6553943,0.12563932
0.0,0.0,0.0,0.0,0.0,0.81328124,-3.8352356,-5.0109396,-4.590468,4.0513296
0.0,0.0,0.0,0.0,0.0,1.5341138,-1.3273135,-1.5076047,-1.4289625,2.5887399
0.0,0.0,0.0,0.0,0.0,-1.5267886,-5.5714808,-2.7198534,2.1306753,-1.8148481
0.0,0.0,0.0,0.0,0.0,-3.008423,-2.3586593,-1.7444913,0.7502843,1.1582804
0.0,0.0,0.0,0.0,0.0,-0.63793665,-4.59699,-2.437745,-0.85742825,1.3104911
0.0,0.0,0.0,0.0,0.0,-0.9290716,-3.2497807,-3.8132405,-1.9893434,3.009023
0.0,0.0,0.0,0.0,0.0,1.7113128,-4.9631414,-6.0888305,-1.3805572,1.6577548
0.0,0.0,0.0,0.0,0.0,4.518753,-3.1012182,-1.9688545,-1.7148297,4.0330396
0.0,0.0,0.0,0.0,0.0,-1.2708503,-3.1097074,-2.7607353,-1.1412586,1.8483856
0.0,0.0,0.0,0.0,0.0,-1.4836468,-3.3322368,-4.8113523,-0.7283333,-0.056079086
0.0,0.0,0.0,0.0,0.0,-1.4553071,-5.6418824,-4.0383697,-0.056067742,-0.5618777
0.0,0.0,0.0,0.0,0.0,-3.880034,-1.2288988,-4.4145885,-2.3950682,0.6124491
0.0,0.0,0.0,0.0,0.0,-2.4554377,-3.2433114,-8.105637,-3.8963017,3.128916
0.0,0.0,0.0,0.0,0.0,1.4440905,-6.4742417,-3.3177114,-4.8713107,5.8822017
0.0,0.0,0.0,0.0,0.0,-0.5470454,-4.7588673,-1.1467938,-4.140508,5.0670824
0.0,0.0,0.0,0.0,0.0,-0.5996833,-2.7289128,-0.7226713,-0.5372922,2.322822
0.0,0.0,0.0,0.0,0.0,2.4687536,-0.5322852,-2.585968,2.246133,0.76958823
0.0,0.0,0.0,0.0,0.0,-1.1762481,-2.7886877,-2.3222709,0.48392618,0.93767285
0.0,0.0,0.0,0.0,0.0,-1.6808699,-3.318089,-0.19974747,-1.5201916,2.8547714
0.0,0.0,0.0,0.0,0.0,2.4380064,-1.2218043,-10.357469,-1.3961366,5.8370028
0.0,0.0,0.0,0.0,0.0,0.849306,-3.8180897,-4.608116,-2.901167,2.6284618
0.0,0.0,0.0,0.0,0.0,-1.6601493,-3.6915016,-3.8551059,-1.7781976,0.17962909
0.0,0.0,0.0,0.0,0.0,-1.3756406,-0.8188705,-0.45425645,-3.1315413,2.472955
0.0,0.0,0.0,0.0,0.0,-0.339243,-1.9329331,-0.1823703,-0.6370818,1.5752522
0.0,0.0,0.0,0.0,0.0,2.9230232,-1.4536614,-7.0752783,-2.3677912,1.5085323
0.0,0.0,0.0,0.0,0.0,-1.4785188,-4.405077,-3.274513,-5.0900617,2.4292548
0.0,0.0,0.0,0.0,0.0,-1.6820765,-5.3793063,-2.6627295,-4.809492,-0.02457568
0.0,0.0,0.0,0.0,0.0,-1.079232,-3.8452034,-5.830296,-1.7006373,-0.12662475
0.0,0.0,0.0,0.0,0.0,1.2327172,-4.447004,-3.8702066,-4.2655706,1.7092886
0.0,0.0,0.0,0.0,0.0,1.5563939,-5.038654,-5.0088553,-2.3233933,0.5224541
0.0,0.0,0.0,0.0,0.0,6.156424,-5.25476,-9.677848,-0.76742333,2.0924017
0.0,0.0,0.0,0.0,0.0,4.7246923,-2.2840497,-11.218515,-1.7133758,1.3523948
0.0,0.0,0.0,0.0,0.0,3.7821271,-1.7404827,-9.855997,-3.5796156,2.432142
0.0,0.0,0.0,0.0,0.0,4.1024256,0.7850328,-11.09413,-0.77491546,1.4910254
0.0,0.0,0.0,0.0,0.0,1.8945837,2.426638,-9.066173,-2.3542175,2.3514886
0.0,0.0,0.0,0.0,0.0,1.0752373,0.024095785,-6.4381385,0.10884733,-0.006214179
0.0,0.0,0.0,0.0,0.0,-1.9532462,-7.219448,0.11215913,-6.548936,3.4479194
0.0,0.0,0.0,0.0,0.0,-2.2230854,-6.944958,1.9979581,-4.8807235,2.957564
0.0,0.0,0.0,0.0,0.0,-1.6875091,-0.7626466,-4.8001037,-2.667748,2.474371
0.0,0.0,0.0,0.0,0.0,-1.4687939,-5.0305133,0.11076352,-4.294551,1.5529513
0.0,0.0,0.0,0.0,0.0,3.627837,-0.6874498,-4.6701055,1.8005612,1.7031384
