Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.3318174,-9.495505,0.5589005,-4.0366993,1.8531024
0.8048780487804879,1.0,4.0,0.0,0.0,3.428515,-10.959859,1.7516031,-2.4421713,1.7899626
1.0731707317073171,1.5,4.25,0.0,0.0,8.013738,-5.173744,0.39159533,0.478079,-1.5311005
1.3414634146341464,2.0,4.5,0.0,0.0,2.7327518,-9.707856,1.6301036,-1.5786495,0.2569676
1.6097560975609757,2.5,4.75,0.0,0.0,6.412748,-5.606827,0.79079866,-0.021904204,0.49643373
1.878048780487805,3.0,5.0,0.0,0.0,7.03406,-5.6677566,1.1943089,0.6051137,-0.00010743365
2.1463414634146343,3.5,5.25,0.0,0.0,7.099966,-6.1026406,0.97177094,-0.50458384,0.84351254
2.414634146341464,4.0,5.5,0.0,0.0,7.6033025,-7.644469,-0.26089817,-2.2847025,2.1010904
2.682926829268293,4.5,5.75,0.0,0.0,7.2598815,-6.2426324,0.8211407,-0.5999073,1.1845683
2.951219512195122,5.0,6.0,0.0,0.0,7.1278048,-6.5034823,-0.013767448,-1.6008584,2.1996257
3.2195121951219514,5.5,6.25,0.0,0.0,7.337291,-6.7420554,-0.16329543,-1.8342633,2.2499416
3.487804878048781,6.0,6.5,0.0,0.0,7.3555865,-6.603892,-0.00899867,-1.5705292,2.1299222
3.75609756097561,6.5,6.75,0.0,0.0,7.524728,-6.8290386,-0.1621376,-1.8273301,2.1194656
4.024390243902439,7.0,7.0,0.0,0.0,7.4362235,-6.7172213,0.056095917,-1.4862242,2.1064095
4.2926829268292686,7.5,7.25,0.0,0.0,7.506778,-6.7911773,0.073529854,-1.4944501,2.1442459
4.560975609756098,8.0,7.5,0.0,0.0,7.5979824,-6.903785,0.005279705,-1.6039937,2.1849473
4.829268292682928,8.5,7.75,0.6875,0.0,7.5963345,-6.892209,-0.00162917,-1.6007857,2.212946
5.097560975609756,9.0,8.0,1.375,0.0,7.6379027,-6.9426966,-0.05292835,-1.6721573,2.233789
5.365853658536586,9.5,8.25,2.0625,0.0,7.637296,-6.920959,0.013834335,-1.5629675,2.2220867
5.634146341463415,10.0,8.5,2.75,0.0,7.6688094,-6.955776,0.004992122,-1.5868219,2.2524374
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,7.717019,-7.01681,-0.0084177535,-1.6192495,2.274061
6.170731707317073,10.285714285714286,9.0,4.125,0.0,7.742733,-7.0374503,0.0012574624,-1.6010429,2.2832298
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,7.77822,-7.0721946,-0.0059266575,-1.6109278,2.295454
6.707317073170732,10.571428571428571,9.5,5.5,0.0,7.800138,-7.084673,0.017368719,-1.5759261,2.3018386
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,7.8322964,-7.1113,0.016048178,-1.5813491,2.317676
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,7.8668036,-7.1422496,0.011169679,-1.5917921,2.330938
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,7.8949227,-7.164247,0.014499512,-1.587227,2.3418934
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,7.926641,-7.190742,0.0145606175,-1.5884147,2.3532743
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,7.9547825,-7.2111053,0.023918662,-1.5758742,2.3628373
8.317073170731708,10.0,10.444444444444445,9.625,0.0,7.986548,-7.2367325,0.02508659,-1.5767299,2.3755236
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,8.019004,-7.263092,0.026108742,-1.5774274,2.3869402
8.853658536585366,11.0,10.666666666666666,11.0,0.0,8.049689,-7.2863474,0.030081693,-1.5731179,2.3972623
9.121951219512196,11.5,10.77777777777778,11.0,0.0,8.081205,-7.310366,0.03265928,-1.5710777,2.4078763
9.390243902439025,12.0,10.88888888888889,11.0,0.0,8.111516,-7.3323965,0.037691053,-1.5654391,2.4181135
9.658536585365855,10.0,11.0,11.0,0.0,8.143093,-7.3562407,0.040044677,-1.5641755,2.4292753
9.926829268292684,10.5,10.0,11.0,0.0,8.1748495,-7.3802557,0.04266597,-1.5624115,2.4399216
10.195121951219512,11.0,10.0,11.0,0.0,8.206248,-7.403412,0.046396073,-1.5588381,2.4502313
10.463414634146345,10.0,10.0,11.0,0.0,8.237878,-7.42676,0.04979318,-1.5557933,2.4606411
10.731707317073171,11.5,10.0,11.0,0.0,8.269242,-7.4495215,0.053933073,-1.5516669,2.4709384
11.0,13.0,10.0,11.0,0.0,8.301094,-7.472882,0.05723695,-1.5489748,2.4815257
14.0,14.5,10.0,11.0,0.0,8.333046,-7.496254,0.060739543,-1.5459228,2.4919147
14.0,16.0,10.0,11.0,0.0,8.364856,-7.5192976,0.06458275,-1.5423447,2.5022357
14.0,14.333333333333334,10.0,11.0,0.0,8.396806,-7.542349,0.068375826,-1.5388374,2.5125818
14.0,12.666666666666666,10.0,11.0,0.0,8.428709,-7.5652347,0.07242894,-1.5349487,2.522897
14.0,11.0,10.0,11.0,0.0,8.460868,-7.5883837,0.0762714,-1.5314549,2.5332866
14.0,10.0,10.0,11.0,0.0,8.4930525,-7.6114955,0.08026153,-1.5276943,2.543613
14.0,10.0,10.0,11.0,0.0,8.525292,-7.634508,0.08438587,-1.52377,2.55394
14.0,10.0,10.0,11.0,0.0,8.557617,-7.6575217,0.08856878,-1.5197351,2.564265
