Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.8228865,-4.7011633,0.41152704,3.2228389,10.474229
0.0,0.0,0.0,0.0,0.0,-4.30295,-3.0569541,4.2757754,1.6426911,4.7804008
0.0,0.0,0.0,0.0,0.0,-2.3449063,-3.361539,-0.72097063,-2.9563582,3.247939
0.0,0.0,0.0,0.0,0.0,-2.494068,-1.5580835,1.4308037,-1.3518412,4.222755
0.0,0.0,0.0,0.0,0.0,-0.32026002,-1.3594623,0.1419076,2.2350028,1.8793632
0.0,0.0,0.0,0.0,0.0,-2.7058241,-1.8532429,1.9477088,1.3800682,3.8431504
0.0,0.0,0.0,0.0,0.0,-5.0950603,-1.5802293,3.1832547,3.5837767,8.041157
0.0,0.0,0.0,0.0,0.0,-0.8727763,-2.079472,1.7758834,1.487637,2.5818524
0.0,0.0,0.0,0.0,0.0,-3.4553561,-3.6646504,-0.78923166,-2.9247892,1.2162129
0.0,0.0,0.0,0.0,0.0,-2.000533,-1.8746123,2.9668593,1.4809633,3.4057143
0.0,0.0,0.0,0.0,0.0,-2.3761294,-4.0357394,-2.7102935,-4.5181856,-0.27764222
0.0,0.0,0.0,0.0,0.0,0.9933008,-2.9010155,0.14826323,3.2868633,3.0390944
0.0,0.0,0.0,0.0,0.0,-0.7280475,-3.906859,-0.80879706,1.0160527,1.9933745
0.0,0.0,0.0,0.0,0.0,-4.863694,-1.899972,1.6505734,-0.43555307,3.3080583
0.0,0.0,0.0,0.0,0.0,-1.1764882,-5.1032805,-2.954974,-0.167475,2.5833821
0.0,0.0,0.0,0.0,0.0,0.47823632,-1.4769652,2.758229,1.2852393,0.34390083
0.0,0.0,0.0,0.0,0.0,-3.7726712,-4.508511,4.9246397,-0.48892245,5.552359
0.0,0.0,0.0,0.0,0.0,-3.3667054,-4.3546047,3.4885986,0.2843664,5.1049385
0.0,0.0,0.0,0.0,0.0,-2.139792,-1.6621447,2.2601147,0.2642864,2.550498
0.0,0.0,0.0,0.0,0.0,-1.5075073,-1.9687598,1.6287026,2.0091653,3.0072086
