Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.5235472,4.3799744,0.03744259,-2.8660817,2.8197618
0.0,0.0,0.0,0.0,0.0,1.4010934,0.7057951,2.3226817,0.57272977,7.8505683
0.0,0.0,0.0,0.0,0.0,2.1861894,1.7355541,1.9436226,-1.1726727,7.0011272
0.0,0.0,0.0,0.0,0.0,1.3527225,2.055703,1.8834819,2.042785,2.9705255
0.0,0.0,0.0,0.0,0.0,1.7822689,1.5542495,0.956239,1.9318151,4.387716
0.0,0.0,0.0,0.0,0.0,0.20743883,0.8391883,1.3894632,3.3606637,5.8178096
0.0,0.0,0.0,0.0,0.0,-0.78838366,-1.4213634,1.7847173,4.1865587,9.083749
0.0,0.0,0.0,0.0,0.0,-0.6490808,-0.40960723,3.1405077,4.512209,6.3309927
0.0,0.0,0.0,0.0,0.0,-0.6389676,-0.26664084,2.419709,4.1578174,3.0157971
0.0,0.0,0.0,0.0,0.0,-0.15176868,-0.36128443,1.320411,4.762705,2.9783385
0.0,0.0,0.0,0.0,0.0,-0.26809576,0.2505855,0.7990551,2.8391147,3.0144103
0.0,0.0,0.0,0.0,0.0,0.32785755,0.055841047,-0.05289378,2.481751,4.490472
0.0,0.0,0.0,0.0,0.0,0.27134472,-0.01391267,1.2141081,1.4107054,7.375697
0.0,0.0,0.0,0.0,0.0,1.2970425,2.1977973,1.2304722,1.1545937,4.404736
0.0,0.0,0.0,0.0,0.0,1.4607173,-0.4673682,1.2967237,1.0009764,7.4933233
0.0,0.0,0.0,0.0,0.0,1.2998171,1.0318364,1.8531168,1.6443161,4.476565
0.0,0.0,0.0,0.0,0.0,1.4597594,1.3016782,0.7531017,1.085435,4.4579544
0.0,0.0,0.0,0.0,0.0,-0.16754077,1.2964525,2.329989,2.5146832,4.7413216
0.0,0.0,0.0,0.0,0.0,0.7589866,1.641232,0.8802473,2.634416,3.292337
0.0,0.0,0.0,0.0,0.0,0.3048647,-0.28051573,-0.06511192,4.804019,2.606006
0.0,0.0,0.0,0.0,0.0,0.26925313,0.04842683,0.6448464,4.3423586,1.8190156
0.0,0.0,0.0,0.0,0.0,0.39209786,1.0351082,-0.23130465,2.931086,2.7257574
0.0,0.0,0.0,0.0,0.0,-0.019991646,-1.3566976,-0.8944755,2.820817,3.3972414
0.0,0.0,0.0,0.0,0.0,1.0794877,-1.5700107,-0.25665325,2.672095,3.9890418
0.0,0.0,0.0,0.0,0.0,1.6094254,-0.4847567,-0.54762536,2.8277886,2.4936092
0.0,0.0,0.0,0.0,0.0,1.212128,-0.9579805,-0.51207876,2.5309415,2.2818205
0.0,0.0,0.0,0.0,0.0,2.0316615,-0.24322216,1.1190628,1.8646349,1.2609056
0.0,0.0,0.0,0.0,0.0,1.2122779,-0.24374585,1.9909507,2.7127712,1.3393824
0.0,0.0,0.0,0.0,0.0,1.9850217,-0.48976326,1.4278203,2.5444353,2.6008844
0.0,0.0,0.0,0.0,0.0,0.8793236,-2.442466,2.038017,1.9024826,7.6648035
0.0,0.0,0.0,0.0,0.0,-0.21489803,-5.3158293,3.3626933,4.0719924,9.1822
