Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.2753143,3.9147522,1.3548622,1.6346546,-1.6861862
0.8048780487804879,1.0,4.0,0.0,0.0,6.256159,4.0559444,3.0383887,0.1520112,-1.4612372
1.0731707317073171,1.5,4.25,0.0,0.0,1.790041,-0.15237677,1.180718,-1.1254958,-0.77995837
1.3414634146341464,2.0,4.5,0.0,0.0,4.5269237,-3.5360641,0.5272349,-3.070633,1.6633487
1.6097560975609757,2.5,4.75,0.0,0.0,4.4293714,-0.84720075,1.3244721,-2.2925284,-0.65362215
1.878048780487805,3.0,5.0,0.0,0.0,5.14695,-2.4623284,2.0991755,-2.033542,1.6921842
2.1463414634146343,3.5,5.25,0.0,0.0,4.9504046,-2.5615206,1.2209184,-2.1991415,1.4966252
2.414634146341464,4.0,5.5,0.0,0.0,4.893653,-3.1378782,0.9668313,-2.4945533,1.5348127
2.682926829268293,4.5,5.75,0.0,0.0,4.8218865,-3.152158,1.3397268,-2.4148324,1.4012771
2.951219512195122,5.0,6.0,0.0,0.0,5.016552,-2.97338,1.7412541,-2.2266674,1.4725457
3.2195121951219514,5.5,6.25,0.0,0.0,5.0004506,-2.72372,1.6277741,-2.170156,1.3413072
3.487804878048781,6.0,6.5,0.0,0.0,4.94729,-2.859453,1.4280634,-2.2839372,1.3495048
3.75609756097561,6.5,6.75,0.0,0.0,4.8809147,-2.9514415,1.4526824,-2.3217425,1.3418347
4.024390243902439,7.0,7.0,0.0,0.0,4.8810062,-2.8934398,1.5706657,-2.2701898,1.3359655
4.2926829268292686,7.5,7.25,0.0,0.0,4.8984914,-2.8050892,1.5889862,-2.2286437,1.3272545
4.560975609756098,8.0,7.5,0.0,0.0,4.8897805,-2.7897897,1.5222186,-2.2382822,1.3198959
4.829268292682928,8.5,7.75,0.6875,0.0,4.862407,-2.834513,1.488113,-2.263571,1.321071
5.097560975609756,9.0,8.0,1.375,0.0,4.8481164,-2.8377168,1.5124338,-2.2569475,1.3185667
5.365853658536586,9.5,8.25,2.0625,0.0,4.847101,-2.8078086,1.5335492,-2.2372384,1.3139353
5.634146341463415,10.0,8.5,2.75,0.0,4.8441477,-2.7894557,1.521978,-2.2298915,1.3105956
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.8322706,-2.7929957,1.5012816,-2.2340083,1.3078775
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.819235,-2.7989032,1.4980658,-2.234877,1.305779
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.811446,-2.7901893,1.5046629,-2.2272336,1.3026371
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.8054385,-2.77815,1.503914,-2.2199516,1.2993788
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.797205,-2.772647,1.4956725,-2.217207,1.2965147
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.7872243,-2.7711072,1.48936,-2.2157063,1.2937915
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.778106,-2.7671673,1.4881161,-2.211961,1.2910206
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.770268,-2.7599077,1.4870708,-2.2067595,1.2880329
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.762288,-2.7534697,1.4832159,-2.2026107,1.2851099
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.75362,-2.7489734,1.478503,-2.1994753,1.2822952
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.7447844,-2.7446406,1.4751258,-2.19611,1.2794962
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.7363977,-2.7392876,1.472666,-2.1920626,1.2766677
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.728241,-2.7334554,1.4696985,-2.1879644,1.2737715
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.7198925,-2.7282019,1.4660605,-2.1842773,1.2709504
9.658536585365855,10.0,11.0,11.0,0.0,4.7114277,-2.7233179,1.462551,-2.1807408,1.2681385
9.926829268292684,10.5,10.0,11.0,0.0,4.703024,-2.7182703,1.4594805,-2.177013,1.265325
10.195121951219512,11.0,10.0,11.0,0.0,4.6947846,-2.7129695,1.4564842,-2.173145,1.2625287
10.463414634146345,10.0,10.0,11.0,0.0,4.686547,-2.7076967,1.4532369,-2.1693847,1.2597063
10.731707317073171,11.5,10.0,11.0,0.0,4.678233,-2.7026217,1.4499278,-2.165719,1.2569168
11.0,13.0,10.0,11.0,0.0,4.66996,-2.697565,1.4467336,-2.1620514,1.2541211
14.0,14.5,10.0,11.0,0.0,4.6617293,-2.692446,1.4436008,-2.1583192,1.2513347
14.0,16.0,10.0,11.0,0.0,4.6535277,-2.68725,1.44048,-2.1546042,1.2485545
14.0,14.333333333333334,10.0,11.0,0.0,4.6453447,-2.68217,1.4372925,-2.1509123,1.2458096
14.0,12.666666666666666,10.0,11.0,0.0,4.6371746,-2.677094,1.4341292,-2.1472502,1.2430316
14.0,11.0,10.0,11.0,0.0,4.629029,-2.6720376,1.4310056,-2.1435573,1.2402835
14.0,10.0,10.0,11.0,0.0,4.620901,-2.66695,1.4278826,-2.139889,1.2375376
14.0,10.0,10.0,11.0,0.0,4.6127825,-2.66189,1.4247726,-2.1362116,1.234796
14.0,10.0,10.0,11.0,0.0,4.6047025,-2.6568398,1.421643,-2.1325755,1.2320572
