Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.7868012,-6.5479436,-0.47973022,-0.21504608,-6.839744
0.8048780487804879,1.0,4.0,0.0,0.0,-1.7034732,-8.197949,-2.5569992,-1.465436,-12.011689
1.0731707317073171,1.5,4.25,0.0,0.0,-2.261109,-5.7272696,-3.6190252,1.0721133,-9.608769
1.3414634146341464,2.0,4.5,0.0,0.0,0.39262384,-6.9251714,-6.1554346,-2.5473762,-10.545444
1.6097560975609757,2.5,4.75,0.0,0.0,0.6004948,-7.006276,-1.3328515,-3.7410104,-9.135334
1.878048780487805,3.0,5.0,0.0,0.0,0.88541824,-7.26158,-1.3315188,6.529859,-6.831878
2.1463414634146343,3.5,5.25,0.0,0.0,1.1893909,-5.5936446,-1.0016054,6.5125666,-5.1333723
2.414634146341464,4.0,5.5,0.0,0.0,0.90565616,-4.708846,-0.547393,5.9581127,-4.523911
2.682926829268293,4.5,5.75,0.0,0.0,1.1287084,-4.814135,-0.14370504,4.5572295,-4.442521
2.951219512195122,5.0,6.0,0.0,0.0,1.6897981,-3.9744995,0.089742444,5.560248,-3.4392726
3.2195121951219514,5.5,6.25,0.0,0.0,1.7235243,-3.566933,0.10270605,7.14236,-3.4164507
3.487804878048781,6.0,6.5,0.0,0.0,2.079748,-3.2808568,0.22272289,6.5453444,-3.225478
3.75609756097561,6.5,6.75,0.0,0.0,2.3610544,-3.1152153,0.38230008,6.122773,-3.1606169
4.024390243902439,7.0,7.0,0.0,0.0,2.5995998,-2.7218447,0.5145759,6.0634995,-2.9977381
4.2926829268292686,7.5,7.25,0.0,0.0,2.6733568,-2.164028,0.47316974,6.2355194,-2.8794491
4.560975609756098,8.0,7.5,0.0,0.0,2.7089193,-1.9459293,0.4217406,6.3056107,-2.9441578
4.829268292682928,8.5,7.75,0.6875,0.0,2.867659,-1.6767515,0.5018088,6.019807,-2.8016565
5.097560975609756,9.0,8.0,1.375,0.0,2.9610803,-1.4101907,0.5708667,5.899028,-2.6922812
5.365853658536586,9.5,8.25,2.0625,0.0,3.0077546,-1.1590035,0.58735555,5.8626714,-2.6379945
5.634146341463415,10.0,8.5,2.75,0.0,3.0111053,-0.93001324,0.5777199,5.83277,-2.595138
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.021394,-0.7941985,0.59069574,5.756064,-2.5685043
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.0590408,-0.6344886,0.6184672,5.6165504,-2.503655
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.0645149,-0.5003106,0.62830114,5.541122,-2.4668758
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.0549328,-0.3977821,0.6252686,5.4874315,-2.448178
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.0416994,-0.31400126,0.6220217,5.4225316,-2.4273121
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.0308738,-0.25472477,0.6266932,5.3460793,-2.4072642
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.021581,-0.19320345,0.6301172,5.2644663,-2.382446
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.0012078,-0.14665197,0.6264437,5.205742,-2.3673775
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.978036,-0.113290384,0.62087244,5.1506863,-2.3555896
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.955701,-0.08604981,0.61675215,5.090112,-2.3415108
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.933566,-0.06643635,0.61406547,5.02895,-2.3283248
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.9106467,-0.048432976,0.6097781,4.970291,-2.3154948
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.8848624,-0.036012266,0.60348713,4.918416,-2.3055253
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.8591232,-0.027800482,0.597248,4.8664584,-2.296172
9.658536585365855,10.0,11.0,11.0,0.0,2.8340735,-0.021476135,0.59147054,4.813,-2.2862825
9.926829268292684,10.5,10.0,11.0,0.0,2.808932,-0.017579857,0.58575463,4.7608747,-2.277175
10.195121951219512,11.0,10.0,11.0,0.0,2.7835042,-0.014772527,0.57932556,4.7104135,-2.2686913
10.463414634146345,10.0,10.0,11.0,0.0,2.7575948,-0.0138655305,0.5725399,4.6617613,-2.2611108
10.731707317073171,11.5,10.0,11.0,0.0,2.7320752,-0.01430225,0.56593895,4.6130185,-2.2537615
11.0,13.0,10.0,11.0,0.0,2.706893,-0.015377026,0.5594739,4.564359,-2.2464764
14.0,14.5,10.0,11.0,0.0,2.6817324,-0.017348751,0.5529345,4.5167327,-2.2397044
14.0,16.0,10.0,11.0,0.0,2.6566236,-0.019921988,0.54623234,4.469955,-2.2333295
14.0,14.333333333333334,10.0,11.0,0.0,2.6316333,-0.023168955,0.5395568,4.4238157,-2.2272809
14.0,12.666666666666666,10.0,11.0,0.0,2.6069546,-0.026900977,0.5330611,4.37795,-2.2214348
14.0,11.0,10.0,11.0,0.0,2.5824888,-0.030933589,0.5266323,4.332526,-2.215777
14.0,10.0,10.0,11.0,0.0,2.5581803,-0.035392493,0.5201787,4.287831,-2.2104273
14.0,10.0,10.0,11.0,0.0,2.5340664,-0.04020017,0.5137706,4.243636,-2.2053645
14.0,10.0,10.0,11.0,0.0,2.510173,-0.04531919,0.507458,4.1999116,-2.2004855
