Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-3.0527492,1.5990897,1.264265,-7.5919724,1.9540831
0.8048780487804879,1.0,4.0,0.0,0.0,-1.4298685,2.1821926,0.20479825,-7.127223,2.1357505
1.0731707317073171,1.5,4.25,0.0,0.0,-2.488487,1.8129078,1.0252453,-6.898659,-0.1008983
1.3414634146341464,2.0,4.5,0.0,0.0,-0.49885666,-0.573763,2.5057786,-7.431891,2.5127885
1.6097560975609757,2.5,4.75,0.0,0.0,2.124691,-2.8584166,2.457784,-8.018644,5.7673492
1.878048780487805,3.0,5.0,0.0,0.0,0.9379215,-0.22475454,2.9066978,-5.829922,1.9158865
2.1463414634146343,3.5,5.25,0.0,0.0,0.89336115,0.6240093,2.8746793,-5.4290886,1.0296022
2.414634146341464,4.0,5.5,0.0,0.0,0.8331241,0.55856633,2.4251397,-5.095122,1.1260622
2.682926829268293,4.5,5.75,0.0,0.0,0.49264437,0.21264413,1.9948736,-4.5882397,1.2831702
2.951219512195122,5.0,6.0,0.0,0.0,0.5468543,-0.40062255,1.7918446,-4.5291576,2.010909
3.2195121951219514,5.5,6.25,0.0,0.0,0.77930856,-0.47424048,1.8884522,-4.7667546,2.296866
3.487804878048781,6.0,6.5,0.0,0.0,0.89809877,-0.40150592,1.9901006,-4.805288,2.4100714
3.75609756097561,6.5,6.75,0.0,0.0,0.92341673,-0.5395931,2.0914767,-4.8441553,2.7241511
4.024390243902439,7.0,7.0,0.0,0.0,0.87619674,-0.63307005,2.1530197,-4.837442,2.9366422
4.2926829268292686,7.5,7.25,0.0,0.0,0.8305965,-0.7214591,2.171599,-4.8167048,3.108569
4.560975609756098,8.0,7.5,0.0,0.0,0.86988515,-0.6940862,2.130051,-4.75825,3.2293265
4.829268292682928,8.5,7.75,0.6875,0.0,0.9113184,-0.73232836,2.114023,-4.7277713,3.3799286
5.097560975609756,9.0,8.0,1.375,0.0,0.9175212,-0.8060125,2.1131725,-4.71748,3.5360816
5.365853658536586,9.5,8.25,2.0625,0.0,0.92255306,-0.84536785,2.1193423,-4.7096844,3.6493235
5.634146341463415,10.0,8.5,2.75,0.0,0.9361334,-0.8760443,2.128966,-4.702712,3.7537856
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.94986796,-0.895529,2.1399693,-4.6942587,3.8404632
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.9549694,-0.9238683,2.147367,-4.6907706,3.9250681
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.95835876,-0.9544125,2.1529586,-4.691627,4.008756
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.9670578,-0.97691125,2.158151,-4.6936975,4.0857744
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.97747254,-0.99878705,2.1653626,-4.698825,4.1598096
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.9865775,-1.0173411,2.1736245,-4.706042,4.2261133
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.9934275,-1.0368916,2.1819606,-4.7152724,4.288821
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.9999399,-1.0551881,2.1901007,-4.7251463,4.3483896
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.0069916,-1.0706018,2.198386,-4.7353497,4.403063
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.0137832,-1.0850524,2.2069187,-4.746749,4.454189
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.0203227,-1.0985891,2.2154741,-4.7592854,4.502243
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.026702,-1.1120391,2.2240827,-4.7728634,4.5486174
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.0330842,-1.1248436,2.2329278,-4.7872295,4.593073
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.0394986,-1.1366011,2.2419493,-4.8022614,4.6351805
9.658536585365855,10.0,11.0,11.0,0.0,1.04579,-1.147917,2.2510977,-4.818071,4.67563
9.926829268292684,10.5,10.0,11.0,0.0,1.0519273,-1.1587967,2.26031,-4.8344464,4.714629
10.195121951219512,11.0,10.0,11.0,0.0,1.0579656,-1.1694442,2.2695918,-4.8513737,4.7525306
10.463414634146345,10.0,10.0,11.0,0.0,1.0639824,-1.1796855,2.2790058,-4.8687763,4.789292
10.731707317073171,11.5,10.0,11.0,0.0,1.0700139,-1.1895015,2.288503,-4.886628,4.8249583
11.0,13.0,10.0,11.0,0.0,1.076001,-1.1991526,2.298103,-4.904916,4.859852
14.0,14.5,10.0,11.0,0.0,1.08196,-1.2085663,2.3077862,-4.923584,4.8940325
14.0,16.0,10.0,11.0,0.0,1.0878553,-1.217814,2.3174956,-4.94256,4.9276266
14.0,14.333333333333334,10.0,11.0,0.0,1.093809,-1.2268679,2.327338,-4.9618664,4.9606323
14.0,12.666666666666666,10.0,11.0,0.0,1.0997308,-1.235762,2.3372016,-4.981466,4.9931617
14.0,11.0,10.0,11.0,0.0,1.1056228,-1.2446088,2.347171,-5.001321,5.025312
14.0,10.0,10.0,11.0,0.0,1.1115286,-1.2533224,2.3571692,-5.0214286,5.0571585
14.0,10.0,10.0,11.0,0.0,1.1174252,-1.2620254,2.3673043,-5.041775,5.0887604
14.0,10.0,10.0,11.0,0.0,1.1233386,-1.2706578,2.3774652,-5.062343,5.120143
