Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,13.373943,-10.690116,3.5340743,3.8552635,-9.009143
0.8048780487804879,1.0,4.0,0.0,0.0,11.821652,-13.197419,4.2717414,2.8484159,-7.3524895
1.0731707317073171,1.5,4.25,0.0,0.0,11.279973,-12.001545,4.0880423,1.904351,-6.925917
1.3414634146341464,2.0,4.5,0.0,0.0,11.600641,-12.454517,4.1404347,0.014538949,-5.116545
1.6097560975609757,2.5,4.75,0.0,0.0,10.744603,-9.944297,7.568106,-1.710101,-5.2052374
1.878048780487805,3.0,5.0,0.0,0.0,7.9554043,-8.249238,12.4677725,-2.4846084,-5.7368374
2.1463414634146343,3.5,5.25,0.0,0.0,7.8088984,-8.582205,11.959367,-3.0245624,-4.7942405
2.414634146341464,4.0,5.5,0.0,0.0,7.998939,-8.542133,11.744427,-3.4116952,-4.3293486
2.682926829268293,4.5,5.75,0.0,0.0,7.7725325,-8.267231,11.783167,-4.249727,-3.7448506
2.951219512195122,5.0,6.0,0.0,0.0,7.6273947,-7.690665,11.390952,-5.248913,-2.972479
3.2195121951219514,5.5,6.25,0.0,0.0,7.6342397,-7.436821,11.292103,-5.861838,-2.4113903
3.487804878048781,6.0,6.5,0.0,0.0,7.733503,-7.494348,11.409238,-5.93498,-2.374302
3.75609756097561,6.5,6.75,0.0,0.0,7.842809,-7.52126,11.5398245,-5.9978714,-2.4036493
4.024390243902439,7.0,7.0,0.0,0.0,7.8490696,-7.543031,11.724861,-6.1564612,-2.3804166
4.2926829268292686,7.5,7.25,0.0,0.0,7.902344,-7.5980916,11.887561,-6.3074436,-2.3582356
4.560975609756098,8.0,7.5,0.0,0.0,8.061359,-7.695514,11.993416,-6.4197097,-2.3651505
4.829268292682928,8.5,7.75,0.6875,0.0,8.250825,-7.8061767,12.104425,-6.4983087,-2.4264536
5.097560975609756,9.0,8.0,1.375,0.0,8.401697,-7.908726,12.258702,-6.598472,-2.4863522
5.365853658536586,9.5,8.25,2.0625,0.0,8.526378,-8.017033,12.43589,-6.7192774,-2.5271256
5.634146341463415,10.0,8.5,2.75,0.0,8.678131,-8.146818,12.619409,-6.8236847,-2.5766737
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,8.851578,-8.289203,12.810887,-6.913703,-2.6427188
6.170731707317073,10.285714285714286,9.0,4.125,0.0,9.020554,-8.431846,13.013618,-7.0093684,-2.7125447
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,9.177442,-8.573976,13.228627,-7.1213665,-2.7717843
6.707317073170732,10.571428571428571,9.5,5.5,0.0,9.334897,-8.720763,13.45027,-7.240031,-2.8249805
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,9.504757,-8.874513,13.675177,-7.3554163,-2.8820496
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,9.678992,-9.030754,13.906072,-7.4716387,-2.9426234
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,9.850058,-9.187894,14.144795,-7.594283,-3.0016782
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,10.020167,-9.347488,14.389909,-7.723078,-3.0572686
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,10.194764,-9.510858,14.63922,-7.8540583,-3.1126888
8.317073170731708,10.0,10.444444444444445,9.625,0.0,10.3750305,-9.677867,14.892571,-7.9856753,-3.1702938
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,10.557297,-9.846884,15.15115,-8.120445,-3.228717
8.853658536585366,11.0,10.666666666666666,11.0,0.0,10.740492,-10.018169,15.415136,-8.259426,-3.2865498
9.121951219512196,11.5,10.77777777777778,11.0,0.0,10.926302,-10.19247,15.683888,-8.40153,-3.3442783
9.390243902439025,12.0,10.88888888888889,11.0,0.0,11.11628,-10.3700905,15.956942,-8.545581,-3.4030883
9.658536585365855,10.0,11.0,11.0,0.0,11.309943,-10.550667,16.23468,-8.69186,-3.4633136
9.926829268292684,10.5,10.0,11.0,0.0,11.506173,-10.733945,16.5174,-8.841093,-3.5242088
10.195121951219512,11.0,10.0,11.0,0.0,11.705179,-10.920163,16.805187,-8.993524,-3.585709
10.463414634146345,10.0,10.0,11.0,0.0,11.907762,-11.109653,17.097868,-9.148492,-3.6480627
10.731707317073171,11.5,10.0,11.0,0.0,12.114153,-11.302436,17.395248,-9.305881,-3.7116406
11.0,13.0,10.0,11.0,0.0,12.323973,-11.498402,17.697906,-9.465983,-3.7764251
14.0,14.5,10.0,11.0,0.0,12.537176,-11.697599,18.005627,-9.629111,-3.8421137
14.0,16.0,10.0,11.0,0.0,12.753845,-11.900039,18.318739,-9.795044,-3.9088905
14.0,14.333333333333334,10.0,11.0,0.0,12.974368,-12.105978,18.637094,-9.963836,-3.9767566
14.0,12.666666666666666,10.0,11.0,0.0,13.198717,-12.315453,18.960743,-10.135377,-4.045936
14.0,11.0,10.0,11.0,0.0,13.4268265,-12.528374,19.290018,-10.309914,-4.116277
14.0,10.0,10.0,11.0,0.0,13.658776,-12.744862,19.624899,-10.487528,-4.1877584
14.0,10.0,10.0,11.0,0.0,13.894666,-12.965047,19.965496,-10.668172,-4.260491
14.0,10.0,10.0,11.0,0.0,14.134631,-13.1889515,20.31185,-10.851833,-4.3344965
