Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.894235,-3.4705074,4.224316,2.2922406,-2.931257
0.0,0.0,0.0,0.0,0.0,7.013254,-2.0801418,4.092932,2.941019,-4.3010755
0.0,0.0,0.0,0.0,0.0,6.6181865,-2.7087507,4.590104,1.9792242,-2.276858
0.0,0.0,0.0,0.0,0.0,6.1218896,-3.120411,4.163284,0.78500354,-1.9096342
0.0,0.0,0.0,0.0,0.0,6.0382032,-2.495989,3.7021847,2.7259984,-2.6425862
0.0,0.0,0.0,0.0,0.0,6.0070376,-1.7562155,4.1609793,2.5665758,-1.4575405
0.0,0.0,0.0,0.0,0.0,4.811837,-1.5418766,3.155191,1.8152701,-2.427829
0.0,0.0,0.0,0.0,0.0,1.5368775,-0.93628794,5.2692475,-1.4174024,-2.790804
0.0,0.0,0.0,0.0,0.0,0.68788517,-2.2397156,4.893284,-3.5992205,-0.8317008
0.0,0.0,0.0,0.0,0.0,2.513033,-3.4627814,4.8092933,-3.5188148,-1.616093
0.0,0.0,0.0,0.0,0.0,3.2376103,-1.9590827,5.133583,-3.0836563,-1.2387341
0.0,0.0,0.0,0.0,0.0,3.5699568,-0.45519334,4.7568045,0.16464372,-0.6167267
0.0,0.0,0.0,0.0,0.0,5.9820447,-3.2689188,3.63005,0.56311554,-2.076001
0.0,0.0,0.0,0.0,0.0,5.9577,-2.6648335,2.4626276,1.8070265,-2.7378128
0.0,0.0,0.0,0.0,0.0,5.836067,-2.3172646,2.825207,1.8154156,-2.3629224
0.0,0.0,0.0,0.0,0.0,4.9312882,-2.0660148,2.713855,2.3735914,-1.8577657
0.0,0.0,0.0,0.0,0.0,5.5389957,-2.6925294,3.7077856,2.113263,-1.6895885
0.0,0.0,0.0,0.0,0.0,4.2839265,-3.040258,4.003527,0.5764391,-1.1256636
0.0,0.0,0.0,0.0,0.0,5.24565,-1.9594066,2.836065,0.33719817,-0.6015996
0.0,0.0,0.0,0.0,0.0,2.8938687,-1.1288962,5.327505,-1.9440112,-1.5234647
0.0,0.0,0.0,0.0,0.0,-0.39753166,0.21290132,5.58684,-4.1324244,-3.0481725
0.0,0.0,0.0,0.0,0.0,2.2814553,-2.7580483,2.7257986,-3.24073,-0.61803687
0.0,0.0,0.0,0.0,0.0,2.7884076,-1.2569478,4.3368707,-3.402081,-2.2666314
0.0,0.0,0.0,0.0,0.0,4.409284,-2.008788,1.8569336,-2.3732855,-1.560491
0.0,0.0,0.0,0.0,0.0,4.4902105,-1.7802446,2.9458773,-0.8326126,-1.206863
0.0,0.0,0.0,0.0,0.0,3.0720246,-0.90140545,4.534061,-0.97691894,-1.4718565
0.0,0.0,0.0,0.0,0.0,4.2556663,-2.4853384,4.098359,0.50088406,-1.0676321
0.0,0.0,0.0,0.0,0.0,5.2656894,-2.5919433,4.491009,0.79776573,-0.24640211
0.0,0.0,0.0,0.0,0.0,5.787357,-0.9637741,2.8249018,1.2125496,0.19232823
0.0,0.0,0.0,0.0,0.0,7.4472556,-1.264531,0.99398404,3.8670378,0.926377
0.0,0.0,0.0,0.0,0.0,5.0967937,-0.55115694,3.000275,3.252963,-0.49826998
0.0,0.0,0.0,0.0,0.0,1.8162829,-1.5169302,2.3737695,0.9360207,-1.7668372
0.0,0.0,0.0,0.0,0.0,0.26477486,-2.0337987,2.933811,1.310105,-1.7957737
0.0,0.0,0.0,0.0,0.0,2.7552972,-1.2901669,2.9979315,0.7118239,0.2881525
0.0,0.0,0.0,0.0,0.0,-1.0170984,-0.099537596,4.4931116,-0.8672119,0.39807665
0.0,0.0,0.0,0.0,0.0,1.504018,-1.2664717,1.757095,-0.7932962,-0.43963805
0.0,0.0,0.0,0.0,0.0,2.391169,-0.38547456,2.5864973,-2.0549498,1.0690956
0.0,0.0,0.0,0.0,0.0,2.9696586,-0.37018088,2.5418293,-0.4732197,2.861355
0.0,0.0,0.0,0.0,0.0,5.5697503,-0.078313306,1.5754048,4.429158,3.6491086
0.0,0.0,0.0,0.0,0.0,5.072217,-0.38059732,-0.31217983,4.897463,3.0027578
0.0,0.0,0.0,0.0,0.0,4.976841,0.17385837,-2.161155,5.77802,2.105037
0.0,0.0,0.0,0.0,0.0,4.0583777,-1.632475,-3.5326893,3.3435998,1.2528985
0.0,0.0,0.0,0.0,0.0,0.31427488,-2.219351,-1.9460634,0.548249,0.054391444
0.0,0.0,0.0,0.0,0.0,-1.6542317,-3.3012073,-0.8183124,1.7057065,-2.9422884
0.0,0.0,0.0,0.0,0.0,-2.0670996,-2.2064722,-0.25773585,1.8940448,1.9292922
0.0,0.0,0.0,0.0,0.0,0.6618283,1.6611478,1.3583801,0.8635858,4.164453
0.0,0.0,0.0,0.0,0.0,-0.24660945,-0.026284901,0.9164975,0.44742003,3.4193277
0.0,0.0,0.0,0.0,0.0,-0.590917,-1.1999018,-3.6268668,2.5133114,-2.02505
0.0,0.0,0.0,0.0,0.0,0.50379574,-6.126511,-4.425411,4.9380174,-1.2527612
0.0,0.0,0.0,0.0,0.0,1.3103409,-1.7151669,-3.6758745,2.8120818,-0.7923619
0.0,0.0,0.0,0.0,0.0,1.611083,0.19372353,-2.1981251,4.1629148,3.512712
0.0,0.0,0.0,0.0,0.0,-1.4819547,1.9303753,-2.7607665,2.354741,0.21568064
0.0,0.0,0.0,0.0,0.0,-0.14660655,-1.577197,-4.3565454,1.1566658,0.60233617
0.0,0.0,0.0,0.0,0.0,-2.3735745,-0.4814693,-3.9360657,3.7254405,-2.1184943
0.0,0.0,0.0,0.0,0.0,-3.750459,0.89116627,-3.0716043,3.3573039,-4.261572
0.0,0.0,0.0,0.0,0.0,-4.3102217,-1.4383302,-1.944866,3.557177,-5.0036793
0.0,0.0,0.0,0.0,0.0,-4.129502,-3.852846,-2.3714223,0.57429886,-2.429546
