Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0059829447,-1.8334582,-0.9373956,-3.1118152,0.7464626
0.0,0.0,0.0,0.0,0.0,6.7633095,-1.2723457,8.284888,3.0045693,5.17135
0.0,0.0,0.0,0.0,0.0,3.3598003,0.1379495,4.890282,0.4905157,-0.7772007
0.0,0.0,0.0,0.0,0.0,2.7790558,-0.3196281,3.403655,0.6505675,-0.8886149
0.0,0.0,0.0,0.0,0.0,0.76824474,-1.1820499,1.0305605,0.94472504,-1.4830419
0.0,0.0,0.0,0.0,0.0,-0.6434982,-2.0711725,-3.2008812,0.18152593,0.89573354
0.0,0.0,0.0,0.0,0.0,-1.9427463,-1.7776344,-0.3562454,2.8929005,-3.9140017
0.0,0.0,0.0,0.0,0.0,1.2373081,-5.2563214,2.7905302,-2.5686183,-0.56511545
0.0,0.0,0.0,0.0,0.0,1.3778675,-2.7419775,-0.753188,-5.415551,2.4301744
0.0,0.0,0.0,0.0,0.0,-1.8139746,-1.1949499,-8.643467,-5.2651,0.6835554
0.0,0.0,0.0,0.0,0.0,-1.5663232,-2.0178833,-2.8345125,-2.4893036,2.2300138
0.0,0.0,0.0,0.0,0.0,3.7457232,-3.3137078,1.5210352,-3.0314813,5.1456923
0.0,0.0,0.0,0.0,0.0,-0.18569419,-0.36705014,-2.713969,-1.932414,0.017269503
0.0,0.0,0.0,0.0,0.0,0.66316324,-0.89772826,2.337897,1.8297929,-0.25223136
0.0,0.0,0.0,0.0,0.0,0.79035157,-1.199234,-2.7572818,0.6754067,-1.6358641
0.0,0.0,0.0,0.0,0.0,-1.1051604,-1.9107594,-4.895597,-0.8163474,-0.5552509
0.0,0.0,0.0,0.0,0.0,-2.6492167,-2.1438901,-1.7051755,-1.0847337,-4.3012257
0.0,0.0,0.0,0.0,0.0,2.7899628,-3.7524452,1.8392677,-0.69825894,3.601173
0.0,0.0,0.0,0.0,0.0,0.44968098,-1.8470633,-4.025155,-1.758492,-1.1500564
0.0,0.0,0.0,0.0,0.0,-0.7204751,-1.3450949,-3.122732,-1.3064395,-2.19141
0.0,0.0,0.0,0.0,0.0,-2.024598,-0.8303828,-7.1097746,-2.180903,0.072974555
0.0,0.0,0.0,0.0,0.0,-0.91212445,-3.2786546,-5.450263,-3.9688344,1.6557612
0.0,0.0,0.0,0.0,0.0,0.5042532,-2.785916,-0.7780838,-4.067913,0.22050446
0.0,0.0,0.0,0.0,0.0,-1.1568025,-0.15146483,-7.405996,-2.0975862,1.7292947
0.0,0.0,0.0,0.0,0.0,-0.082079105,-1.3655344,-7.3167715,-1.5077803,2.492953
0.0,0.0,0.0,0.0,0.0,1.5858426,0.84172314,-7.802021,-1.4566222,3.0139728
0.0,0.0,0.0,0.0,0.0,1.3991024,-0.23523968,1.2842586,0.2685881,-1.405249
0.0,0.0,0.0,0.0,0.0,1.4581013,-0.47287074,-0.8975407,-0.19343387,2.2813504
