Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,5.6823273,-1.4573073,5.016319,7.576322,0.068270065
0.8048780487804879,1.0,4.0,0.0,0.0,1.696855,-1.4232637,1.2329206,4.7492743,0.70662874
1.0731707317073171,1.5,4.25,0.0,0.0,-0.47159913,-2.0687401,0.50854903,3.3182223,-1.2903072
1.3414634146341464,2.0,4.5,0.0,0.0,3.9234893,-2.824935,2.452978,7.0352054,0.38495517
1.6097560975609757,2.5,4.75,0.0,0.0,3.2602425,-2.5912938,-0.014785666,6.0614967,0.19845688
1.878048780487805,3.0,5.0,0.0,0.0,-1.7879918,-2.699278,-2.7593317,0.66295415,-3.1544967
2.1463414634146343,3.5,5.25,0.0,0.0,-3.5221934,-2.8570883,-3.712948,-1.6239636,-3.2656617
2.414634146341464,4.0,5.5,0.0,0.0,-3.7183447,-2.8470354,-3.7240193,-1.3259821,-2.9839814
2.682926829268293,4.5,5.75,0.0,0.0,-2.042775,-2.8403385,-1.9132004,1.2644336,-3.2343204
2.951219512195122,5.0,6.0,0.0,0.0,-1.7584965,-2.7509682,-2.195087,0.7587233,-3.1130993
3.2195121951219514,5.5,6.25,0.0,0.0,-2.9226363,-2.6750398,-3.5415685,-1.1546553,-3.1043453
3.487804878048781,6.0,6.5,0.0,0.0,-3.632487,-2.7731407,-4.106037,-1.8973578,-2.8196511
3.75609756097561,6.5,6.75,0.0,0.0,-3.6135163,-2.8228145,-3.9093943,-1.5096519,-2.7565267
4.024390243902439,7.0,7.0,0.0,0.0,-2.7503731,-2.7535968,-2.7801702,-0.03862389,-3.1622941
4.2926829268292686,7.5,7.25,0.0,0.0,-2.5716796,-2.6877556,-2.9967918,-0.3249487,-3.0748453
4.560975609756098,8.0,7.5,0.0,0.0,-3.1027465,-2.716166,-3.774102,-1.4140085,-2.916758
4.829268292682928,8.5,7.75,0.6875,0.0,-3.4098768,-2.7825909,-4.0016403,-1.7119521,-2.7301385
5.097560975609756,9.0,8.0,1.375,0.0,-3.3413484,-2.7838516,-3.7891788,-1.3778698,-2.7454166
5.365853658536586,9.5,8.25,2.0625,0.0,-2.8571856,-2.729449,-3.1674902,-0.60058624,-2.9935834
5.634146341463415,10.0,8.5,2.75,0.0,-2.775348,-2.6904018,-3.304392,-0.8232535,-2.9232218
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.051441,-2.7143345,-3.7618473,-1.3915823,-2.7605548
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.1833098,-2.7470706,-3.846456,-1.4906427,-2.659728
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.1134439,-2.7406523,-3.6935303,-1.2642026,-2.6855097
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.8486605,-2.7076464,-3.3722818,-0.8665303,-2.8149817
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.816792,-2.6857774,-3.477436,-1.0269103,-2.7551923
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.9552317,-2.7025397,-3.7362537,-1.3367146,-2.638884
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.004556,-2.7175179,-3.7619963,-1.3604174,-2.5816247
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.9442108,-2.7095058,-3.6647584,-1.2202679,-2.5952246
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.797693,-2.688875,-3.5032692,-1.0243579,-2.6544516
