Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.0556633,1.9269837,-8.588662,-15.294055,-4.321473
0.8048780487804879,1.0,4.0,0.0,0.0,2.3820257,6.74793,-10.708029,-13.721922,-5.194675
1.0731707317073171,1.5,4.25,0.0,0.0,13.408242,-1.5226756,-6.040633,-8.179859,-7.919512
1.3414634146341464,2.0,4.5,0.0,0.0,-1.0653163,0.3846185,-7.5190077,-3.2489064,4.630228
1.6097560975609757,2.5,4.75,0.0,0.0,-0.36058185,-0.11650996,-5.9795213,-5.658513,4.4083204
1.878048780487805,3.0,5.0,0.0,0.0,1.7331456,-2.042363,-4.536634,-9.426383,1.6494962
2.1463414634146343,3.5,5.25,0.0,0.0,4.1210885,-0.13879873,-4.308154,-8.925772,-0.3752526
2.414634146341464,4.0,5.5,0.0,0.0,2.7169328,0.58549094,-5.8926187,-7.812147,1.6162584
2.682926829268293,4.5,5.75,0.0,0.0,1.9178642,0.27815327,-6.32453,-7.122408,2.2564988
2.951219512195122,5.0,6.0,0.0,0.0,2.4264605,-0.026524652,-5.515055,-7.3067017,2.0393217
3.2195121951219514,5.5,6.25,0.0,0.0,3.4715588,-0.73701364,-4.000598,-7.0519476,1.127025
3.487804878048781,6.0,6.5,0.0,0.0,2.7848852,-0.12978345,-4.7904015,-7.6933513,1.6603565
3.75609756097561,6.5,6.75,0.0,0.0,2.6231272,0.10522947,-5.190345,-7.652923,1.8550763
4.024390243902439,7.0,7.0,0.0,0.0,2.5333443,0.2027631,-5.4925,-7.775642,2.098096
4.2926829268292686,7.5,7.25,0.0,0.0,2.738947,0.057901207,-5.2121773,-7.586619,2.045106
4.560975609756098,8.0,7.5,0.0,0.0,2.6525133,0.018546483,-5.1533713,-7.52068,2.1356668
4.829268292682928,8.5,7.75,0.6875,0.0,2.5083454,0.16457766,-5.3507524,-7.729021,2.1811066
5.097560975609756,9.0,8.0,1.375,0.0,2.5367115,0.20866908,-5.4640565,-7.7660093,2.2315397
5.365853658536586,9.5,8.25,2.0625,0.0,2.650918,0.19781475,-5.5158286,-7.7420807,2.2418823
5.634146341463415,10.0,8.5,2.75,0.0,2.6691759,0.18922584,-5.5239525,-7.6430516,2.2944827
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.6159153,0.23661402,-5.608793,-7.643553,2.3367002
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.596322,0.2911439,-5.7278533,-7.7376084,2.3589969
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.6528838,0.29298156,-5.8119283,-7.745192,2.3925362
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.7037547,0.2972822,-5.8885336,-7.723105,2.428275
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.7145858,0.31611514,-5.9633064,-7.6951413,2.4606874
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.7208982,0.34349158,-6.0549965,-7.717178,2.4799027
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.7526026,0.35775593,-6.1463833,-7.7552214,2.4946475
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.7957067,0.3611628,-6.227455,-7.7548666,2.5201457
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.827102,0.37084225,-6.302593,-7.7463336,2.5420904
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.8445964,0.38602924,-6.372754,-7.7443705,2.5577111
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.8642104,0.39965096,-6.4409385,-7.757211,2.5671265
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.8898451,0.40765256,-6.5033627,-7.765727,2.5764604
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.9142604,0.41427496,-6.5589237,-7.759478,2.5872798
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.9326532,0.42279264,-6.607184,-7.7515163,2.594001
9.658536585365855,10.0,11.0,11.0,0.0,2.9468405,0.4315886,-6.6487575,-7.746183,2.5966625
9.926829268292684,10.5,10.0,11.0,0.0,2.9611418,0.43847188,-6.6850786,-7.7423162,2.5969994
10.195121951219512,11.0,10.0,11.0,0.0,2.9752815,0.44352028,-6.71613,-7.734008,2.5969608
10.463414634146345,10.0,10.0,11.0,0.0,2.987255,0.44827938,-6.7418046,-7.7209034,2.5960758
10.731707317073171,11.5,10.0,11.0,0.0,2.9965267,0.4529102,-6.7617645,-7.7072177,2.5928762
11.0,13.0,10.0,11.0,0.0,3.003952,0.45682612,-6.776758,-7.693559,2.5880084
14.0,14.5,10.0,11.0,0.0,3.0104148,0.4597044,-6.7876215,-7.6789927,2.5822265
14.0,16.0,10.0,11.0,0.0,3.0157113,0.46194097,-6.7948093,-7.6623178,2.5758605
14.0,14.333333333333334,10.0,11.0,0.0,3.0195928,0.46376538,-6.798265,-7.6441746,2.5686557
14.0,12.666666666666666,10.0,11.0,0.0,3.0220585,0.4651215,-6.798111,-7.6254177,2.5604706
14.0,11.0,10.0,11.0,0.0,3.0234017,0.46597368,-6.794817,-7.606166,2.5515084
14.0,10.0,10.0,11.0,0.0,3.0238361,0.46634352,-6.7888975,-7.5861154,2.542053
14.0,10.0,10.0,11.0,0.0,3.0232983,0.46630874,-6.7805376,-7.5652494,2.532151
14.0,10.0,10.0,11.0,0.0,3.021987,0.46595803,-6.7698965,-7.5437136,2.521776
