Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.0752983,5.568557,-0.14238402,7.351248,6.091403
0.0,0.0,0.0,0.0,0.0,-6.333439,8.983905,-2.9518783,4.304805,5.0829134
0.0,0.0,0.0,0.0,0.0,-0.81811607,1.0229665,-0.70078814,4.116817,1.3148143
0.0,0.0,0.0,0.0,0.0,-3.2928529,8.825208,2.6172824,11.771429,6.1927834
0.0,0.0,0.0,0.0,0.0,0.650721,2.9451776,4.6269603,4.4133825,5.6986146
0.0,0.0,0.0,0.0,0.0,0.9177356,2.5788414,2.4379406,3.3001134,4.213486
0.0,0.0,0.0,0.0,0.0,-0.7941604,0.22621596,1.9460233,-3.149603,2.8320823
0.0,0.0,0.0,0.0,0.0,0.2424296,4.701618,5.4969006,5.673319,9.131921
0.0,0.0,0.0,0.0,0.0,-1.4338444,0.31954685,2.8404753,5.859505,1.3120215
0.0,0.0,0.0,0.0,0.0,-0.013026096,0.31872484,-4.1691594,2.0865436,-3.4122353
0.0,0.0,0.0,0.0,0.0,-1.7277246,7.191454,-1.1495575,4.7089047,7.5652533
0.0,0.0,0.0,0.0,0.0,2.8784146,1.3606774,1.7793747,0.41126168,3.4524193
0.0,0.0,0.0,0.0,0.0,0.5191495,4.240353,2.2074614,5.5182176,3.147969
0.0,0.0,0.0,0.0,0.0,1.3555379,3.499441,4.079133,4.5985103,8.39471
0.0,0.0,0.0,0.0,0.0,-3.2708442,8.73992,3.7034192,4.3712783,7.674598
0.0,0.0,0.0,0.0,0.0,0.5723543,2.9230893,2.4349086,3.130969,5.616604
0.0,0.0,0.0,0.0,0.0,-6.2853074,-2.704132,3.4208424,-0.36109254,-1.427016
0.0,0.0,0.0,0.0,0.0,0.2938073,7.2714415,5.167312,6.5474696,12.078286
