Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.9716458,2.8270705,1.4734187,-3.8349457,-0.3706093
0.0,0.0,0.0,0.0,0.0,-0.44361454,1.3689144,4.044364,-4.830154,-1.8984424
0.0,0.0,0.0,0.0,0.0,0.12148276,-1.3492824,1.3505073,0.8060346,2.292241
0.0,0.0,0.0,0.0,0.0,-0.11209844,-0.40010607,1.8451254,4.1824245,4.8614264
0.0,0.0,0.0,0.0,0.0,-3.2780628,4.3038063,2.3226907,-4.140644,0.37953624
0.0,0.0,0.0,0.0,0.0,-1.2366613,3.4239569,0.9890315,-2.44067,-0.52481186
0.0,0.0,0.0,0.0,0.0,0.5328597,1.6828892,4.8678155,-6.866287,-3.7409966
0.0,0.0,0.0,0.0,0.0,1.9339476,-3.3278804,1.316861,4.917068,2.132046
0.0,0.0,0.0,0.0,0.0,-4.697333,2.3953116,3.8471196,-0.75748014,2.2877908
0.0,0.0,0.0,0.0,0.0,-3.5006862,1.4931641,3.5544732,1.9118334,2.3065062
0.0,0.0,0.0,0.0,0.0,1.276857,-2.5676036,3.420238,6.251168,3.6375167
0.0,0.0,0.0,0.0,0.0,4.813959,2.8351064,2.3886318,-0.7697196,-3.5334883
0.0,0.0,0.0,0.0,0.0,2.7163525,1.7387187,2.7549837,1.0211009,3.0419006
0.0,0.0,0.0,0.0,0.0,3.717413,-0.18457602,0.9542244,5.720532,5.9960537
0.0,0.0,0.0,0.0,0.0,1.0399292,2.0948975,2.0909033,1.3766038,2.83227
0.0,0.0,0.0,0.0,0.0,-1.057929,1.0188029,3.4342995,1.9305353,4.1926417
0.0,0.0,0.0,0.0,0.0,-3.5274143,2.3954046,4.772371,-9.185352,-2.7908266
0.0,0.0,0.0,0.0,0.0,-0.42067972,-2.504683,1.9926176,1.957324,2.7526572
0.0,0.0,0.0,0.0,0.0,-0.17234659,-0.9206692,2.7902477,1.5673907,4.150293
0.0,0.0,0.0,0.0,0.0,0.09171505,0.37084836,4.2009273,4.9129243,5.6631866
0.0,0.0,0.0,0.0,0.0,1.3817511,4.607027,2.9136033,4.6915975,3.1359973
0.0,0.0,0.0,0.0,0.0,-1.5067139,3.1966283,4.1255527,1.7056004,5.1262355
0.0,0.0,0.0,0.0,0.0,2.275896,-2.3887744,2.8626342,8.966426,7.532013
0.0,0.0,0.0,0.0,0.0,-0.6169736,-4.3576345,3.0052972,3.1617882,3.0096226
0.0,0.0,0.0,0.0,0.0,2.5148482,-0.22988117,2.9545677,8.477871,5.834609
0.0,0.0,0.0,0.0,0.0,2.4104612,2.3954403,2.696425,8.686308,6.2725215
0.0,0.0,0.0,0.0,0.0,-6.166001,3.9847932,2.9148533,-4.5916452,3.55475
0.0,0.0,0.0,0.0,0.0,-4.125696,1.0325874,1.787836,0.4691037,4.2683263
0.0,0.0,0.0,0.0,0.0,-0.24676318,0.9736921,0.7106318,2.9014685,5.6443706
0.0,0.0,0.0,0.0,0.0,-3.8129354,1.9162384,0.67272156,0.90448475,3.9501216
0.0,0.0,0.0,0.0,0.0,2.8064306,0.6416138,-0.7627125,5.094771,1.6709094
0.0,0.0,0.0,0.0,0.0,-2.3676121,-0.3189456,1.5524338,0.87088996,2.048646
0.0,0.0,0.0,0.0,0.0,-2.083138,-0.34359744,2.3743484,-1.4645417,-0.21746647
