Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.561288,-2.4637501,1.9057115,2.6248758,-3.0653262
0.0,0.0,0.0,0.0,0.0,4.0640078,2.0307546,4.1013575,-3.0559466,-3.2484064
0.0,0.0,0.0,0.0,0.0,5.578446,-2.6077952,4.1550617,2.9700024,-2.6814876
0.0,0.0,0.0,0.0,0.0,2.3602984,-2.1546562,5.45353,1.2189232,-1.6969165
0.0,0.0,0.0,0.0,0.0,1.5613785,-1.980836,3.5958562,0.76455283,-4.491573
0.0,0.0,0.0,0.0,0.0,-1.6623075,-1.1909214,2.988387,1.2733877,-4.147167
0.0,0.0,0.0,0.0,0.0,-3.2545989,3.505235,1.718669,0.60748017,1.5459621
0.0,0.0,0.0,0.0,0.0,-2.517857,2.9243736,3.844204,-1.5196288,-2.762816
0.0,0.0,0.0,0.0,0.0,-5.5983768,0.83335763,1.5401083,-3.2361903,-1.778782
0.0,0.0,0.0,0.0,0.0,-8.356003,3.6448216,-1.5243236,-1.314308,-3.2621472
0.0,0.0,0.0,0.0,0.0,-8.971547,2.3813348,-2.1756587,-2.1731758,-0.86148036
0.0,0.0,0.0,0.0,0.0,-7.591024,6.0959272,-3.7487316,0.15239373,-4.0692344
0.0,0.0,0.0,0.0,0.0,-0.9937797,6.1775427,-1.2233584,-5.481861,-6.9000587
0.0,0.0,0.0,0.0,0.0,-0.32877034,2.7683997,1.932416,-0.19701102,-8.279632
0.0,0.0,0.0,0.0,0.0,-0.058193013,1.9521967,3.450615,-0.3045092,-3.5604837
0.0,0.0,0.0,0.0,0.0,-3.2262623,4.275744,2.6338825,-3.231047,-1.6763874
0.0,0.0,0.0,0.0,0.0,-4.2057347,4.0320196,2.0590582,0.9212585,-2.4081266
0.0,0.0,0.0,0.0,0.0,-4.016926,3.2377264,3.531896,0.54315466,-3.526231
0.0,0.0,0.0,0.0,0.0,-8.316798,5.6415634,0.09700849,-3.3668559,1.6332562
0.0,0.0,0.0,0.0,0.0,-9.008144,3.4581628,-0.2603252,-4.840565,-1.8254448
0.0,0.0,0.0,0.0,0.0,-10.347455,6.367366,-3.1448112,-6.022141,-3.8539367
0.0,0.0,0.0,0.0,0.0,-13.856829,7.963445,-5.439076,-4.31293,-0.49456763
0.0,0.0,0.0,0.0,0.0,-9.083484,6.4955726,-4.656549,-4.201384,-1.161805
0.0,0.0,0.0,0.0,0.0,-5.4763446,7.2099805,-4.8077707,-0.47777778,-3.915862
0.0,0.0,0.0,0.0,0.0,-4.8965077,5.899672,-1.6898763,-2.3808055,-4.416573
0.0,0.0,0.0,0.0,0.0,-7.6805773,6.2177186,-2.4531138,0.29384294,-1.129649
0.0,0.0,0.0,0.0,0.0,-7.983105,6.4059114,-2.19123,-0.5518924,-4.24716
0.0,0.0,0.0,0.0,0.0,-7.19833,5.1172714,0.023339964,-4.9135575,-2.7797484
0.0,0.0,0.0,0.0,0.0,-6.292547,4.9744434,0.11206144,-0.20820412,-2.8091278
0.0,0.0,0.0,0.0,0.0,-5.9721885,6.4785194,-0.29986826,-2.733974,0.45730335
0.0,0.0,0.0,0.0,0.0,-3.562068,6.463993,4.100804,-0.09262694,1.2782068
0.0,0.0,0.0,0.0,0.0,-1.7826321,4.7693667,5.8114266,0.89048845,0.6163496
0.0,0.0,0.0,0.0,0.0,-3.4503946,1.7649887,8.072131,-0.23856527,0.3794248
0.0,0.0,0.0,0.0,0.0,-4.6883793,1.311951,5.951648,-2.1124842,-1.7192742
0.0,0.0,0.0,0.0,0.0,-7.46531,1.5307148,6.7245107,-2.5859954,-3.894865
0.0,0.0,0.0,0.0,0.0,-9.167159,2.614487,4.746753,-6.315903,-3.5721083
0.0,0.0,0.0,0.0,0.0,-10.3179035,3.8286352,3.2754664,-7.7196407,-0.8956129
0.0,0.0,0.0,0.0,0.0,-11.420063,5.223102,2.3696904,-9.884237,-0.21693598
0.0,0.0,0.0,0.0,0.0,-10.602058,6.084351,0.41671228,-7.0498586,1.7385103
0.0,0.0,0.0,0.0,0.0,-7.090678,4.7156224,1.4116265,-2.3612185,0.98144186
0.0,0.0,0.0,0.0,0.0,-4.610967,3.5115798,0.88377243,-2.8568783,-0.5629263
0.0,0.0,0.0,0.0,0.0,-3.5088313,6.3990293,-1.2279611,-1.3868322,-1.2629558
0.0,0.0,0.0,0.0,0.0,-4.0055304,6.8143334,0.7495685,-0.52208453,1.523005
0.0,0.0,0.0,0.0,0.0,-6.1342106,3.2697349,1.5932437,-2.6664069,-0.95454955
0.0,0.0,0.0,0.0,0.0,-12.251188,4.8457413,0.074421294,-4.690172,0.31515953
0.0,0.0,0.0,0.0,0.0,-9.57781,4.1336555,3.2044296,-1.7643018,-1.6890292
0.0,0.0,0.0,0.0,0.0,-10.734481,4.1266084,2.981353,-2.5821316,0.27991146
0.0,0.0,0.0,0.0,0.0,-6.785501,6.7291803,3.9932947,-1.8950446,1.1181159
0.0,0.0,0.0,0.0,0.0,-5.641435,6.380138,3.4803843,-1.2932669,0.52531725
0.0,0.0,0.0,0.0,0.0,-2.2794437,7.676865,4.793537,1.1483307,-0.8386756
0.0,0.0,0.0,0.0,0.0,-5.4437785,7.0147896,3.088086,-0.020855702,1.9162436
0.0,0.0,0.0,0.0,0.0,-6.247333,6.24168,2.169387,-1.1856403,2.9244802
0.0,0.0,0.0,0.0,0.0,-5.9603286,7.0870514,0.28120798,1.7477202,1.1281753
0.0,0.0,0.0,0.0,0.0,-2.9747212,3.863089,2.7869835,1.9824146,-2.0619156
0.0,0.0,0.0,0.0,0.0,-3.9845657,3.5721242,3.491875,2.0207443,0.74630266
0.0,0.0,0.0,0.0,0.0,-8.646063,4.512878,2.2126641,0.647646,0.05360215
0.0,0.0,0.0,0.0,0.0,-5.1398835,1.3297862,7.6416364,-0.7831467,2.610646
0.0,0.0,0.0,0.0,0.0,-5.4796343,4.137791,10.03297,-0.95938224,3.6608272
0.0,0.0,0.0,0.0,0.0,-6.0750556,1.5903904,10.757698,0.68956923,3.077342
0.0,0.0,0.0,0.0,0.0,-4.1621065,4.699043,12.071693,1.4027297,1.9860877
0.0,0.0,0.0,0.0,0.0,-2.3337572,1.5470848,8.647797,1.0833465,6.4660788
0.0,0.0,0.0,0.0,0.0,-0.6965222,6.4470367,8.541619,1.6809465,1.9237889
0.0,0.0,0.0,0.0,0.0,-4.329139,6.0435796,3.220556,-4.7026296,6.696388
0.0,0.0,0.0,0.0,0.0,-3.2895463,6.946443,6.247282,1.2165227,0.5655751
0.0,0.0,0.0,0.0,0.0,-7.1489005,7.604704,-0.62295324,-9.910484,2.1593754
0.0,0.0,0.0,0.0,0.0,-8.407205,9.504205,2.548303,-11.350651,0.65982676
0.0,0.0,0.0,0.0,0.0,-3.9640367,8.61788,-2.0825753,-11.866891,4.6837435
