Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.7205486,2.4465616,-4.1121955,1.3371469,-5.303832
0.0,0.0,0.0,0.0,0.0,-6.2833805,2.9604933,-5.1919947,3.0280554,-6.2116685
0.0,0.0,0.0,0.0,0.0,-5.031054,2.1780405,-5.1171565,-2.6284273,2.6122105
0.0,0.0,0.0,0.0,0.0,-4.098799,2.8986547,-4.429265,-5.17155,4.338955
0.0,0.0,0.0,0.0,0.0,-4.099455,2.9017549,-6.133918,-6.0155683,5.124428
0.0,0.0,0.0,0.0,0.0,-3.4338949,2.6056976,-2.4804888,-0.44525138,-2.847379
0.0,0.0,0.0,0.0,0.0,-4.4186406,3.0462275,-5.140088,-1.2318556,-3.7264588
0.0,0.0,0.0,0.0,0.0,-7.302939,3.740637,-10.757016,-3.5671017,-2.4401984
0.0,0.0,0.0,0.0,0.0,-2.3378668,4.9118395,-3.9651253,-6.393065,1.4807712
0.0,0.0,0.0,0.0,0.0,-5.3887453,3.050685,-7.3942785,-3.6830328,0.49320942
0.0,0.0,0.0,0.0,0.0,-4.9179735,4.0843797,-7.611142,-4.4358015,-2.3992367
0.0,0.0,0.0,0.0,0.0,-3.810469,4.0823684,-3.732734,0.9958443,-5.513685
0.0,0.0,0.0,0.0,0.0,-4.647342,2.8002567,-4.636032,0.62216043,-5.4376025
0.0,0.0,0.0,0.0,0.0,-4.7112827,2.4234629,-5.8956804,-3.0890112,2.0985537
0.0,0.0,0.0,0.0,0.0,-2.4079866,2.4779713,-3.226484,-2.909427,2.31796
0.0,0.0,0.0,0.0,0.0,-4.8895597,2.0336182,-4.2800293,0.0721575,-0.3760195
0.0,0.0,0.0,0.0,0.0,-4.3640113,1.7774731,-3.8911805,1.6924291,-5.0688486
0.0,0.0,0.0,0.0,0.0,-4.748107,3.203717,-4.915538,0.036490917,-5.683219
0.0,0.0,0.0,0.0,0.0,-3.4754999,1.1241776,-2.5072958,0.6255428,-0.81592184
0.0,0.0,0.0,0.0,0.0,-6.1278915,1.9346386,-8.110757,-3.1513524,2.454972
0.0,0.0,0.0,0.0,0.0,-1.8613609,3.7425377,-1.5297662,-4.6721573,3.0902362
0.0,0.0,0.0,0.0,0.0,-4.6484423,3.4552176,-6.3621297,-4.191727,1.9970328
0.0,0.0,0.0,0.0,0.0,-5.998659,1.4190792,-8.199966,-1.3048685,0.19091141
0.0,0.0,0.0,0.0,0.0,-2.7276235,2.1008062,-2.331718,-1.3777039,2.6610303
0.0,0.0,0.0,0.0,0.0,-3.4865808,2.037172,-0.50533634,3.7821238,-6.426008
0.0,0.0,0.0,0.0,0.0,-2.698408,2.6109524,-2.8815653,-2.7692432,2.3411355
0.0,0.0,0.0,0.0,0.0,-5.034467,0.49539128,-5.2200494,0.032428987,2.0065367
0.0,0.0,0.0,0.0,0.0,-3.8245273,1.7656263,-4.4390855,-1.6531215,1.5187153
0.0,0.0,0.0,0.0,0.0,-6.0364466,2.7955728,-7.588987,-2.4892223,1.2083919
0.0,0.0,0.0,0.0,0.0,-5.5960417,1.3279837,-6.032756,-1.2520901,4.125709
0.0,0.0,0.0,0.0,0.0,-6.276224,2.0106077,-4.9403863,2.8322105,-2.414219
0.0,0.0,0.0,0.0,0.0,-3.535021,4.007801,-4.5456285,-1.1923422,-3.7918887
0.0,0.0,0.0,0.0,0.0,-1.7310781,5.1660233,-2.4248776,-5.9824615,2.7849517
0.0,0.0,0.0,0.0,0.0,-6.1366477,4.328987,-11.036403,-6.294549,0.666019
0.0,0.0,0.0,0.0,0.0,-2.501055,3.587776,-3.5364516,-4.1631675,1.9512007
0.0,0.0,0.0,0.0,0.0,-2.1377792,2.694194,-0.113125235,-1.8749853,3.6010447
0.0,0.0,0.0,0.0,0.0,-4.115692,0.21517968,-4.8406057,-1.0901142,4.9164877
0.0,0.0,0.0,0.0,0.0,-0.44079477,1.456483,3.2311282,2.3702874,1.2447677
0.0,0.0,0.0,0.0,0.0,-4.568567,-0.29307917,-4.9055123,0.14302585,3.578478
0.0,0.0,0.0,0.0,0.0,-7.842847,3.9926045,-10.57414,-2.6083894,-1.0674051
0.0,0.0,0.0,0.0,0.0,-8.357715,5.527027,-11.421316,-3.1783576,-3.374379
0.0,0.0,0.0,0.0,0.0,-8.688805,5.388055,-11.220277,-0.43463358,-5.931213
0.0,0.0,0.0,0.0,0.0,-6.718758,5.7377152,-8.346091,-3.0732636,-2.9229133
0.0,0.0,0.0,0.0,0.0,-6.027045,7.1791563,-8.64015,-6.9744735,-0.42860392
0.0,0.0,0.0,0.0,0.0,-5.725305,7.946513,-9.217449,-7.9207034,-1.214226
0.0,0.0,0.0,0.0,0.0,-3.0234199,2.014415,-5.303534,-2.3075593,1.523455
0.0,0.0,0.0,0.0,0.0,-2.7322707,1.1050162,-3.783334,-0.36958206,2.1800883
0.0,0.0,0.0,0.0,0.0,-2.905338,0.8756696,-2.88665,1.943522,1.0674343
0.0,0.0,0.0,0.0,0.0,-5.634471,5.4369125,-9.6238365,-4.530978,-1.39838
0.0,0.0,0.0,0.0,0.0,-5.420513,6.74148,-9.070218,-4.889293,-2.0824726
0.0,0.0,0.0,0.0,0.0,-8.1215515,7.0038824,-11.965855,-3.6102922,-5.781307
0.0,0.0,0.0,0.0,0.0,-4.2927766,5.785953,-4.545147,-4.0925393,0.6490095
0.0,0.0,0.0,0.0,0.0,-6.6298966,7.6780586,-9.457648,-7.46192,-0.5504046
0.0,0.0,0.0,0.0,0.0,-5.921908,6.4060516,-7.012363,-2.8110178,-1.8342693
0.0,0.0,0.0,0.0,0.0,-5.629486,7.4623523,-7.7367296,-6.308025,-0.2878494
0.0,0.0,0.0,0.0,0.0,-7.015832,7.820555,-11.397378,-6.1846614,-3.9171946
0.0,0.0,0.0,0.0,0.0,-6.3150544,7.331123,-10.298975,-5.7033696,-3.8885658
0.0,0.0,0.0,0.0,0.0,-8.235219,7.792592,-13.2731285,-6.953341,-4.2600656
0.0,0.0,0.0,0.0,0.0,-4.9077816,2.2931805,-7.6121807,-0.27685165,-2.5502603
0.0,0.0,0.0,0.0,0.0,-6.32076,5.21108,-7.482281,-1.9705548,-2.8738668
0.0,0.0,0.0,0.0,0.0,-5.615362,5.369993,-7.3266606,-2.573077,-2.2619445
0.0,0.0,0.0,0.0,0.0,-7.639161,8.807801,-10.873944,-5.4398656,-4.077508
0.0,0.0,0.0,0.0,0.0,-9.199689,6.038264,-10.177781,2.8472526,-11.728399
0.0,0.0,0.0,0.0,0.0,-6.48359,7.343355,-8.226041,-4.934217,-3.3776572
0.0,0.0,0.0,0.0,0.0,-7.2511525,7.389541,-9.956174,-5.181312,-4.0438733
0.0,0.0,0.0,0.0,0.0,-5.9149837,6.430357,-7.8104453,-4.255551,-2.3317692
0.0,0.0,0.0,0.0,0.0,-5.663161,6.8802633,-7.51347,-5.0839534,-1.687212
0.0,0.0,0.0,0.0,0.0,-7.8165565,3.965474,-7.0534043,5.1094894,-9.98451
0.0,0.0,0.0,0.0,0.0,-6.7535305,6.984581,-9.661342,-5.2007008,-4.288344
0.0,0.0,0.0,0.0,0.0,-5.241331,7.0415325,-8.635774,-5.416983,-5.9426355
0.0,0.0,0.0,0.0,0.0,-7.144081,8.780166,-13.211209,-6.622842,-10.598866
0.0,0.0,0.0,0.0,0.0,-7.5600114,9.17331,-14.012103,-8.239229,-7.1573343
0.0,0.0,0.0,0.0,0.0,-10.208365,9.458232,-17.37768,-8.99906,-6.5395155
0.0,0.0,0.0,0.0,0.0,-9.541111,7.140706,-14.45926,-4.5426574,-5.8153954
0.0,0.0,0.0,0.0,0.0,-10.018033,9.570279,-15.152997,-9.244838,-5.645809
0.0,0.0,0.0,0.0,0.0,-9.00717,7.008681,-11.699799,-5.8806915,-4.812489
0.0,0.0,0.0,0.0,0.0,-8.597235,7.9109297,-10.993407,-6.572679,-3.79607
0.0,0.0,0.0,0.0,0.0,-5.7382736,4.908232,-5.733612,-2.9837806,0.25276497
0.0,0.0,0.0,0.0,0.0,-6.787149,6.245961,-7.104845,-4.6055765,-1.1182383
0.0,0.0,0.0,0.0,0.0,-7.106427,7.37446,-8.989145,-6.6991396,-3.7021587
0.0,0.0,0.0,0.0,0.0,-5.7719088,5.8740525,-7.1352105,-5.4933686,-4.058995
0.0,0.0,0.0,0.0,0.0,-7.5006804,5.484322,-7.6075544,-1.1932349,-6.3275223
0.0,0.0,0.0,0.0,0.0,-9.613735,7.7509437,-13.501858,-4.702618,-7.4335084
0.0,0.0,0.0,0.0,0.0,-10.4971285,7.8618665,-14.363342,-4.976997,-7.52839
0.0,0.0,0.0,0.0,0.0,-9.376005,7.0484614,-9.403912,-3.539744,-4.3439193
0.0,0.0,0.0,0.0,0.0,-9.84192,6.509925,-12.794526,-4.1277647,-6.021793
0.0,0.0,0.0,0.0,0.0,-9.363737,6.946798,-11.363166,-3.9689798,-6.1372066
0.0,0.0,0.0,0.0,0.0,-7.7561574,6.111095,-7.668035,-1.8027577,-5.9270163
0.0,0.0,0.0,0.0,0.0,-6.8906097,5.9712925,-7.1868515,-1.7142943,-4.380736
0.0,0.0,0.0,0.0,0.0,-7.5197616,5.4663234,-4.3749886,-0.2389397,-1.7052065
0.0,0.0,0.0,0.0,0.0,-8.004172,5.719778,-4.778302,-1.061917,-0.5787969
