Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.6474855,8.108185,2.993237,-5.378404,4.5687327
0.8048780487804879,1.0,4.0,0.0,0.0,-3.112943,2.615645,-1.0205762,-1.6004319,5.9052234
1.0731707317073171,1.5,4.25,0.0,0.0,0.32944924,9.442674,4.1517577,-6.0579104,2.9952815
1.3414634146341464,2.0,4.5,0.0,0.0,0.024531696,8.559574,4.020243,-4.611238,1.6515073
1.6097560975609757,2.5,4.75,0.0,0.0,1.6336879,9.876048,5.1423483,-5.703487,0.18263356
1.878048780487805,3.0,5.0,0.0,0.0,2.0455332,10.047534,5.671377,-5.8497324,0.71429884
2.1463414634146343,3.5,5.25,0.0,0.0,2.2370784,10.220544,5.9031935,-5.8372436,0.18969885
2.414634146341464,4.0,5.5,0.0,0.0,2.6555865,10.667179,6.2166467,-6.103687,-0.7496863
2.682926829268293,4.5,5.75,0.0,0.0,2.7964966,10.874831,6.5028586,-6.197536,-0.9796382
2.951219512195122,5.0,6.0,0.0,0.0,2.8860917,10.951912,6.6110234,-6.302309,-0.8997168
3.2195121951219514,5.5,6.25,0.0,0.0,2.9225729,11.013765,6.7693233,-6.3195014,-0.6675621
3.487804878048781,6.0,6.5,0.0,0.0,3.0067716,11.084013,6.8338833,-6.3622937,-0.91947687
3.75609756097561,6.5,6.75,0.0,0.0,3.080277,11.129831,6.8717613,-6.413375,-1.122743
4.024390243902439,7.0,7.0,0.0,0.0,3.1303952,11.165285,6.956306,-6.4340777,-1.1496972
4.2926829268292686,7.5,7.25,0.0,0.0,3.1576173,11.16417,6.985923,-6.447279,-1.1118745
4.560975609756098,8.0,7.5,0.0,0.0,3.1794837,11.173046,7.0228567,-6.449101,-1.108173
4.829268292682928,8.5,7.75,0.6875,0.0,3.203022,11.172098,7.027482,-6.453711,-1.2027222
5.097560975609756,9.0,8.0,1.375,0.0,3.2214332,11.16464,7.03451,-6.4570193,-1.2466552
5.365853658536586,9.5,8.25,2.0625,0.0,3.2348323,11.157883,7.053567,-6.4544578,-1.2410198
5.634146341463415,10.0,8.5,2.75,0.0,3.2394183,11.139083,7.0528316,-6.447405,-1.2321959
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.2429643,11.121226,7.0498095,-6.437626,-1.2456636
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.246004,11.099438,7.0394816,-6.427926,-1.2728
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.2469113,11.076228,7.0316825,-6.41715,-1.2776848
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.245448,11.052046,7.0241575,-6.404257,-1.2718
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.2413683,11.024377,7.0102453,-6.3898106,-1.2702796
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.2370749,10.9965515,6.9952264,-6.374731,-1.2753121
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.2323027,10.967589,6.9789295,-6.359535,-1.2793657
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.226513,10.93811,6.9631743,-6.3437214,-1.2761275
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.2197883,10.907961,6.946478,-6.3271136,-1.2716272
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.2123938,10.876864,6.9278994,-6.3101335,-1.2694507
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.2048895,10.845682,6.9090934,-6.2929816,-1.2682841
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.1971278,10.81415,6.890032,-6.275709,-1.2655656
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.188916,10.782438,6.8709354,-6.2581983,-1.2609602
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.180429,10.75045,6.851335,-6.2404556,-1.2566005
9.658536585365855,10.0,11.0,11.0,0.0,3.1717489,10.718276,6.8312593,-6.2226405,-1.2529359
9.926829268292684,10.5,10.0,11.0,0.0,3.1630397,10.68611,6.8111525,-6.2048044,-1.2491431
10.195121951219512,11.0,10.0,11.0,0.0,3.154146,10.6538315,6.791013,-6.1869073,-1.244664
10.463414634146345,10.0,10.0,11.0,0.0,3.145165,10.621572,6.7707515,-6.168978,-1.2398235
10.731707317073171,11.5,10.0,11.0,0.0,3.1360953,10.589262,6.750402,-6.1509933,-1.235178
11.0,13.0,10.0,11.0,0.0,3.1270013,10.556946,6.729953,-6.133022,-1.2306727
14.0,14.5,10.0,11.0,0.0,3.1178765,10.524677,6.709528,-6.115079,-1.2260051
14.0,16.0,10.0,11.0,0.0,3.1087053,10.492451,6.6890607,-6.097158,-1.2211094
14.0,14.333333333333334,10.0,11.0,0.0,3.0995255,10.46029,6.6686573,-6.0792465,-1.2161851
14.0,12.666666666666666,10.0,11.0,0.0,3.0903244,10.428152,6.6481953,-6.061337,-1.2113223
14.0,11.0,10.0,11.0,0.0,3.0811374,10.396096,6.627766,-6.0435324,-1.2064614
14.0,10.0,10.0,11.0,0.0,3.0719535,10.364098,6.607392,-6.0257154,-1.2015504
14.0,10.0,10.0,11.0,0.0,3.0627584,10.332193,6.5870476,-6.00795,-1.196551
14.0,10.0,10.0,11.0,0.0,3.0535853,10.30034,6.5667267,-5.990197,-1.1915991
