Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.580992,-3.7724206,-4.46779,-9.585797,-3.9593418
0.8048780487804879,1.0,4.0,0.0,0.0,0.3896059,-7.6149845,-8.306376,-10.88945,-5.6092386
1.0731707317073171,1.5,4.25,0.0,0.0,-1.1439004,-9.710394,-9.853214,-6.0831857,-1.7319881
1.3414634146341464,2.0,4.5,0.0,0.0,1.2199577,-3.788366,-5.4431643,-5.8884506,-6.2107615
1.6097560975609757,2.5,4.75,0.0,0.0,2.528945,-0.8075044,-0.71047115,-3.2629364,-6.2302327
1.878048780487805,3.0,5.0,0.0,0.0,0.9388099,-1.56166,-2.2241101,-6.7342267,-5.215771
2.1463414634146343,3.5,5.25,0.0,0.0,1.2521355,-1.1845641,0.60108495,-3.2480338,-5.4466267
2.414634146341464,4.0,5.5,0.0,0.0,0.40798572,-2.0954168,-1.5094258,-6.1724267,-5.961627
2.682926829268293,4.5,5.75,0.0,0.0,0.95130163,-1.4848503,0.0020077005,-2.1838906,-5.4391637
2.951219512195122,5.0,6.0,0.0,0.0,0.3931175,-1.6570209,-1.8148738,-6.732271,-6.8432665
3.2195121951219514,5.5,6.25,0.0,0.0,0.68878967,-1.3759295,-0.06648715,-2.932245,-5.26087
3.487804878048781,6.0,6.5,0.0,0.0,0.28274632,-1.6181358,-1.4211903,-6.215227,-6.483601
3.75609756097561,6.5,6.75,0.0,0.0,0.6049238,-1.3231728,-0.031953156,-2.8721087,-5.530088
4.024390243902439,7.0,7.0,0.0,0.0,0.30993554,-1.614466,-1.3613708,-5.9792004,-6.592376
4.2926829268292686,7.5,7.25,0.0,0.0,0.5935823,-1.3150048,-0.1448178,-3.3635921,-5.8204203
4.560975609756098,8.0,7.5,0.0,0.0,0.3611174,-1.5520358,-1.1782427,-5.776661,-6.5666575
4.829268292682928,8.5,7.75,0.6875,0.0,0.60373473,-1.3247007,-0.14399423,-3.5342488,-5.953385
5.097560975609756,9.0,8.0,1.375,0.0,0.39817113,-1.5418237,-1.0962785,-5.740947,-6.663548
5.365853658536586,9.5,8.25,2.0625,0.0,0.6251248,-1.3313695,-0.16786353,-3.739795,-6.1299586
5.634146341463415,10.0,8.5,2.75,0.0,0.4447159,-1.5162019,-0.99559104,-5.675581,-6.7436814
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.6585842,-1.3376259,-0.15561193,-3.8770463,-6.273196
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.49058965,-1.5042487,-0.91789937,-5.6631174,-6.842478
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.69038326,-1.3401737,-0.1434885,-4.0135155,-6.421916
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.5379922,-1.4900608,-0.8411201,-5.654967,-6.944486
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.7274957,-1.3421655,-0.116198644,-4.120694,-6.5611687
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.58571655,-1.4802847,-0.772766,-5.669468,-7.0553093
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.76758975,-1.3408272,-0.08219759,-4.216851,-6.700907
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.6335889,-1.4700805,-0.70696163,-5.694053,-7.170297
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.81137437,-1.3380224,-0.038012967,-4.295255,-6.835827
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.68191963,-1.4614241,-0.64475155,-5.7313833,-7.2905645
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.8582656,-1.3333137,0.01310664,-4.362368,-6.969624
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.73094636,-1.4527642,-0.58494604,-5.7792506,-7.4156165
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.90841085,-1.3268366,0.072808675,-4.4154725,-7.1006255
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.78075266,-1.4445717,-0.52721465,-5.8366666,-7.544812
9.658536585365855,10.0,11.0,11.0,0.0,0.9618427,-1.3186054,0.1402964,-4.45648,-7.2300577
9.926829268292684,10.5,10.0,11.0,0.0,0.83142984,-1.436489,-0.47173893,-5.904377,-7.678516
10.195121951219512,11.0,10.0,11.0,0.0,1.0186852,-1.3086238,0.21609628,-4.484201,-7.357474
10.463414634146345,10.0,10.0,11.0,0.0,0.88296646,-1.4287175,-0.41856778,-5.9823565,-7.816438
10.731707317073171,11.5,10.0,11.0,0.0,1.079016,-1.2967421,0.30073333,-4.49803,-7.4829555
11.0,13.0,10.0,11.0,0.0,0.93514985,-1.4210846,-0.36824185,-6.0719104,-7.959028
14.0,14.5,10.0,11.0,0.0,1.1432089,-1.2829375,0.39513165,-4.4959006,-7.605951
14.0,16.0,10.0,11.0,0.0,0.98792464,-1.4137886,-0.32127798,-6.17431,-8.106419
14.0,14.333333333333334,10.0,11.0,0.0,1.2114283,-1.2670152,0.5001846,-4.476078,-7.7263136
14.0,12.666666666666666,10.0,11.0,0.0,1.0409586,-1.4069617,-0.27914113,-6.292614,-8.259395
14.0,11.0,10.0,11.0,0.0,1.2840344,-1.2487895,0.6173208,-4.4356623,-7.8433523
14.0,10.0,10.0,11.0,0.0,1.094007,-1.4008274,-0.24306975,-6.4295106,-8.41852
14.0,10.0,10.0,11.0,0.0,1.3617072,-1.2280068,0.7484439,-4.370654,-7.9560137
14.0,10.0,10.0,11.0,0.0,1.1464664,-1.3957242,-0.21532036,-6.5901146,-8.585003
