Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.6155407,-0.027751394,-2.2676337,6.293766,0.29868084
0.0,0.0,0.0,0.0,0.0,-3.9896612,0.74003696,-3.0254195,6.714945,0.5101129
0.0,0.0,0.0,0.0,0.0,-4.99144,1.9432073,-0.931447,8.170092,-0.602527
0.0,0.0,0.0,0.0,0.0,-4.8872337,1.4899846,0.3913648,6.063791,-1.9416023
0.0,0.0,0.0,0.0,0.0,-4.168901,2.8078334,1.5498285,3.2285438,-1.3733244
0.0,0.0,0.0,0.0,0.0,-2.9983833,1.9981349,0.9581141,4.2184954,-1.1641495
0.0,0.0,0.0,0.0,0.0,-1.995177,2.922484,-0.4576103,1.3273077,-0.8830929
0.0,0.0,0.0,0.0,0.0,-0.7187411,1.1327682,-0.5867758,1.9024909,2.2182293
0.0,0.0,0.0,0.0,0.0,-0.36340684,3.4213035,1.5880986,-2.3733299,-1.9205959
0.0,0.0,0.0,0.0,0.0,-1.3273573,1.1139295,2.0288754,0.24755134,0.21149841
0.0,0.0,0.0,0.0,0.0,-1.4040728,-0.13521305,-0.8372088,3.7282758,0.8882511
0.0,0.0,0.0,0.0,0.0,-2.9304485,-0.9130647,-0.6277321,6.4895306,1.0050324
0.0,0.0,0.0,0.0,0.0,0.2290038,0.82315534,-3.3007503,2.0036187,2.323762
0.0,0.0,0.0,0.0,0.0,-3.2837386,3.3741205,-2.7202039,1.6006795,0.6141657
0.0,0.0,0.0,0.0,0.0,-5.290622,1.0543885,-0.6168609,2.8660648,-0.42892534
0.0,0.0,0.0,0.0,0.0,-2.025157,0.16034406,-1.8047159,2.2626314,0.7021967
0.0,0.0,0.0,0.0,0.0,-0.7347596,1.136018,-1.2012302,2.3097813,1.885968
0.0,0.0,0.0,0.0,0.0,-2.051566,-0.96485513,0.221258,7.847999,0.8973862
0.0,0.0,0.0,0.0,0.0,-0.89387584,0.16163835,-0.24442217,2.2567453,0.31622735
0.0,0.0,0.0,0.0,0.0,-1.0027497,0.4974217,0.05701585,2.5678875,2.185032
0.0,0.0,0.0,0.0,0.0,0.45585042,0.27413285,-0.31334078,0.9671568,1.5674942
0.0,0.0,0.0,0.0,0.0,-0.29464716,0.7339931,-1.0138903,-0.48666537,0.859056
0.0,0.0,0.0,0.0,0.0,-0.86726946,1.4909518,1.7797692,2.2185616,1.7850068
