Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-2.9177582,-3.752041,3.8858283,2.324276,2.9747
0.8048780487804879,1.0,4.0,0.0,0.0,-2.392641,-2.4163377,1.526427,3.9869614,2.3503344
1.0731707317073171,1.5,4.25,0.0,0.0,-1.3684868,-2.2225363,2.5430534,3.2579913,2.517683
1.3414634146341464,2.0,4.5,0.0,0.0,-0.13822974,-3.0306382,1.5851623,4.6352506,2.5332851
1.6097560975609757,2.5,4.75,0.0,0.0,0.015730403,-2.4857786,2.0489182,5.3774176,2.7097268
1.878048780487805,3.0,5.0,0.0,0.0,-0.38147664,-1.6264501,3.0804656,1.9042759,3.415361
2.1463414634146343,3.5,5.25,0.0,0.0,-0.36633185,-1.4709244,3.1326618,1.5529046,3.22827
2.414634146341464,4.0,5.5,0.0,0.0,-0.0563367,-1.546258,3.2955952,1.4848052,3.0570946
2.682926829268293,4.5,5.75,0.0,0.0,0.0485523,-1.440481,3.1314914,1.7242627,2.7635164
2.951219512195122,5.0,6.0,0.0,0.0,-0.20014066,-1.1934547,3.0035627,1.3000817,2.5886376
3.2195121951219514,5.5,6.25,0.0,0.0,-0.46377385,-1.0125464,3.0006192,0.7130634,2.484495
3.487804878048781,6.0,6.5,0.0,0.0,-0.36639908,-1.0356485,3.0630581,0.62834024,2.3885975
3.75609756097561,6.5,6.75,0.0,0.0,-0.28804594,-1.0308123,3.0789196,0.63994724,2.2763882
4.024390243902439,7.0,7.0,0.0,0.0,-0.32781935,-0.9720196,3.0179965,0.6012511,2.1829598
4.2926829268292686,7.5,7.25,0.0,0.0,-0.43209928,-0.920053,2.9788704,0.47240034,2.143837
4.560975609756098,8.0,7.5,0.0,0.0,-0.47405913,-0.9049768,2.9825845,0.37816092,2.1155682
4.829268292682928,8.5,7.75,0.6875,0.0,-0.42857558,-0.9153191,3.007683,0.3722736,2.0789218
5.097560975609756,9.0,8.0,1.375,0.0,-0.4210297,-0.90609044,3.0039675,0.37255803,2.0470653
5.365853658536586,9.5,8.25,2.0625,0.0,-0.45306745,-0.88699454,2.9854388,0.34804168,2.0318666
5.634146341463415,10.0,8.5,2.75,0.0,-0.48328418,-0.87824863,2.9824393,0.3149887,2.0299613
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.48329717,-0.8803651,2.9934776,0.3020232,2.0245502
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.4693216,-0.8837279,3.004758,0.3051395,2.0163488
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.4749074,-0.8800054,3.005456,0.30315778,2.0134532
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.48924106,-0.8760458,3.0059264,0.29346895,2.0165327
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.49613175,-0.8768643,3.0136323,0.28557152,2.0211065
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.49315926,-0.88013595,3.024507,0.2848993,2.0234017
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.4908484,-0.88216066,3.0331855,0.28621933,2.0259078
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.4957783,-0.8821969,3.039152,0.28406975,2.0309699
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.5010513,-0.88320047,3.0466821,0.28015617,2.037451
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.5023174,-0.8858545,3.0567682,0.2781502,2.0435467
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.5013861,-0.88876736,3.067021,0.27820155,2.0489736
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.50228757,-0.8908973,3.076142,0.27776083,2.0549514
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.50509703,-0.89269215,3.084919,0.275943,2.0618172
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.50710005,-0.8950933,3.0946925,0.2740337,2.0688438
9.658536585365855,10.0,11.0,11.0,0.0,-0.5076647,-0.89791036,3.1050866,0.27307355,2.0755987
9.926829268292684,10.5,10.0,11.0,0.0,-0.50805885,-0.9006401,3.1152766,0.2724174,2.0822675
10.195121951219512,11.0,10.0,11.0,0.0,-0.5093863,-0.9030808,3.1250668,0.2713173,2.0892425
10.463414634146345,10.0,10.0,11.0,0.0,-0.5110214,-0.9055516,3.1350448,0.26981142,2.0964737
10.731707317073171,11.5,10.0,11.0,0.0,-0.5121205,-0.9082772,3.1454508,0.2684593,2.1036947
11.0,13.0,10.0,11.0,0.0,-0.5128827,-0.9110976,3.1559412,0.2674082,2.1107936
14.0,14.5,10.0,11.0,0.0,-0.513759,-0.9138339,3.1663015,0.2663508,2.1179495
14.0,16.0,10.0,11.0,0.0,-0.51501364,-0.9164625,3.1765957,0.26511288,2.1252224
14.0,14.333333333333334,10.0,11.0,0.0,-0.51619774,-0.9192087,3.1870587,0.2637266,2.1325765
14.0,12.666666666666666,10.0,11.0,0.0,-0.517172,-0.92198974,3.1976545,0.26249763,2.1398993
14.0,11.0,10.0,11.0,0.0,-0.51807505,-0.92480856,3.2082598,0.26135448,2.1472087
14.0,10.0,10.0,11.0,0.0,-0.51912194,-0.9275965,3.2188349,0.26009586,2.1545718
14.0,10.0,10.0,11.0,0.0,-0.5202378,-0.93037885,3.229447,0.25882563,2.1619833
14.0,10.0,10.0,11.0,0.0,-0.5213123,-0.9332269,3.2401454,0.257471,2.169466
