Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.4208767,0.42156774,2.9878538,-7.020763,5.941797
0.8048780487804879,1.0,4.0,0.0,0.0,2.0169961,-0.19591284,4.257685,-2.4163678,-2.6067278
1.0731707317073171,1.5,4.25,0.0,0.0,0.7200535,1.1775767,3.7368283,-2.4492853,0.6274295
1.3414634146341464,2.0,4.5,0.0,0.0,2.409147,0.06436534,2.1089756,-4.399678,5.3197618
1.6097560975609757,2.5,4.75,0.0,0.0,2.575308,-0.19360729,4.213555,-1.3277992,-0.94727707
1.878048780487805,3.0,5.0,0.0,0.0,3.291715,-0.71373105,3.0173514,-2.724374,-3.3218384
2.1463414634146343,3.5,5.25,0.0,0.0,2.8384361,-0.57934797,2.5779736,-1.906244,-3.2291722
2.414634146341464,4.0,5.5,0.0,0.0,2.6637836,0.069060706,3.0117528,-1.6754895,-2.3027077
2.682926829268293,4.5,5.75,0.0,0.0,2.2505195,-0.35960507,2.3789191,-1.4629551,-2.9512906
2.951219512195122,5.0,6.0,0.0,0.0,2.7639267,-1.211766,1.5105169,-1.0424939,-3.2036324
3.2195121951219514,5.5,6.25,0.0,0.0,2.7419243,-1.0450984,1.8143868,-1.161845,-3.523041
3.487804878048781,6.0,6.5,0.0,0.0,2.607329,-0.9207273,1.7952057,-1.0159078,-3.4133425
3.75609756097561,6.5,6.75,0.0,0.0,2.807621,-0.9701487,1.6121143,-0.9022909,-3.459946
4.024390243902439,7.0,7.0,0.0,0.0,2.7581925,-0.83107233,1.9102968,-1.0691558,-3.354567
4.2926829268292686,7.5,7.25,0.0,0.0,2.6187541,-0.7471615,2.1044338,-1.2289896,-3.2948875
4.560975609756098,8.0,7.5,0.0,0.0,2.6018696,-0.7564441,2.1007063,-1.2181016,-3.335469
4.829268292682928,8.5,7.75,0.6875,0.0,2.6136398,-0.7955233,2.017927,-1.114526,-3.333728
5.097560975609756,9.0,8.0,1.375,0.0,2.6450834,-0.8134395,1.9816512,-1.0810529,-3.3401513
5.365853658536586,9.5,8.25,2.0625,0.0,2.6713173,-0.8298649,1.9886179,-1.122592,-3.3457065
5.634146341463415,10.0,8.5,2.75,0.0,2.6793554,-0.8372001,1.9985147,-1.1557635,-3.3417585
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.6543226,-0.81616807,2.0115232,-1.1512275,-3.338364
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.6495068,-0.8175889,1.9958925,-1.1241176,-3.3339956
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.6561673,-0.8192845,1.9975231,-1.1269962,-3.3342736
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.653612,-0.8156511,2.013103,-1.143414,-3.3329284
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.6516662,-0.815342,2.0162835,-1.1481255,-3.3330421
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.6515453,-0.81511587,2.0117686,-1.1412301,-3.3330698
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.6541057,-0.81788427,2.0061362,-1.1350274,-3.3316524
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.656349,-0.8186699,2.0077732,-1.1392328,-3.3322814
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.6553812,-0.8179223,2.0112736,-1.1440133,-3.3325639
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.6540349,-0.81743544,2.0111208,-1.1432338,-3.3324378
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.653577,-0.8171757,2.0094638,-1.1400422,-3.3323944
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.654597,-0.81804234,2.0085018,-1.1392446,-3.3323112
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.655056,-0.8180251,2.0098553,-1.1413574,-3.3326147
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.6545892,-0.81768405,2.0108547,-1.1424592,-3.3327491
9.658536585365855,10.0,11.0,11.0,0.0,2.6543634,-0.8176768,2.0103822,-1.1416433,-3.3327324
9.926829268292684,10.5,10.0,11.0,0.0,2.6545515,-0.81785536,2.0097902,-1.1407398,-3.3327398
10.195121951219512,11.0,10.0,11.0,0.0,2.654926,-0.8181468,2.009749,-1.1409464,-3.3328333
10.463414634146345,10.0,10.0,11.0,0.0,2.654959,-0.8180971,2.0102754,-1.141681,-3.333049
10.731707317073171,11.5,10.0,11.0,0.0,2.654806,-0.8180361,2.0104127,-1.1417493,-3.3331547
11.0,13.0,10.0,11.0,0.0,2.6548142,-0.81809723,2.010163,-1.1413609,-3.333215
14.0,14.5,10.0,11.0,0.0,2.6549642,-0.81822586,2.0100317,-1.141209,-3.3333075
14.0,16.0,10.0,11.0,0.0,2.655087,-0.8183079,2.0101883,-1.1414202,-3.3334205
14.0,14.333333333333334,10.0,11.0,0.0,2.6550965,-0.818299,2.010379,-1.1416191,-3.333532
14.0,12.666666666666666,10.0,11.0,0.0,2.655067,-0.818352,2.010392,-1.1415915,-3.333611
14.0,11.0,10.0,11.0,0.0,2.6551332,-0.818405,2.0103002,-1.1414502,-3.333713
14.0,10.0,10.0,11.0,0.0,2.6552324,-0.81848025,2.0103245,-1.1414802,-3.333812
14.0,10.0,10.0,11.0,0.0,2.6552625,-0.8185769,2.0103745,-1.1415894,-3.3339038
14.0,10.0,10.0,11.0,0.0,2.6553025,-0.81861466,2.0104368,-1.1416223,-3.3340049
