Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.06869697,-0.6186398,6.173036,9.468044,-6.4850526
0.8048780487804879,1.0,4.0,0.0,0.0,0.34029657,-0.863855,9.228186,7.0011983,-6.2126665
1.0731707317073171,1.5,4.25,0.0,0.0,-0.78912437,-0.2955338,9.782576,2.470663,-7.2336183
1.3414634146341464,2.0,4.5,0.0,0.0,-1.405673,0.3015808,8.947136,0.7802016,-8.408157
1.6097560975609757,2.5,4.75,0.0,0.0,1.6980705,2.464779,5.7983413,6.283991,-6.1124306
1.878048780487805,3.0,5.0,0.0,0.0,0.9954807,1.5838099,4.95363,5.0036807,-5.0914316
2.1463414634146343,3.5,5.25,0.0,0.0,0.35224342,1.7164761,4.9421988,3.9540298,-4.5153203
2.414634146341464,4.0,5.5,0.0,0.0,-0.17163934,1.9654857,4.691337,3.1497478,-3.6299403
2.682926829268293,4.5,5.75,0.0,0.0,0.21765801,2.109824,4.0417314,4.168885,-3.356519
2.951219512195122,5.0,6.0,0.0,0.0,0.38016146,1.9853872,3.6797376,4.9247518,-3.1435943
3.2195121951219514,5.5,6.25,0.0,0.0,0.2785613,1.9548314,3.6487622,4.760186,-3.1272223
3.487804878048781,6.0,6.5,0.0,0.0,0.2207489,2.1074014,3.8283184,4.571212,-3.0329678
3.75609756097561,6.5,6.75,0.0,0.0,0.31841442,2.2308424,3.8756278,4.716386,-2.9914844
4.024390243902439,7.0,7.0,0.0,0.0,0.4507171,2.2052875,3.8090377,5.027325,-3.0226324
4.2926829268292686,7.5,7.25,0.0,0.0,0.4519773,2.122827,3.7957647,5.083672,-2.978289
4.560975609756098,8.0,7.5,0.0,0.0,0.40264928,2.1238427,3.842565,4.9944296,-2.8963077
4.829268292682928,8.5,7.75,0.6875,0.0,0.40724456,2.1644342,3.8694153,4.9900336,-2.829177
5.097560975609756,9.0,8.0,1.375,0.0,0.4478214,2.17116,3.8449,5.084368,-2.8140683
5.365853658536586,9.5,8.25,2.0625,0.0,0.46719056,2.1414268,3.8156128,5.162136,-2.822333
5.634146341463415,10.0,8.5,2.75,0.0,0.4538132,2.1300366,3.8201988,5.1668186,-2.8150582
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.4457966,2.1528072,3.84003,5.165468,-2.799457
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.45632374,2.1718926,3.8453681,5.201658,-2.7951612
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.47025537,2.1719148,3.8399153,5.2521935,-2.8041332
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.4727522,2.1670046,3.8424547,5.280482,-2.813003
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.4701693,2.1750185,3.8564248,5.2911325,-2.8149953
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.47367728,2.190256,3.8701372,5.30946,-2.8164997
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.48143452,2.1990664,3.877609,5.3388863,-2.8232589
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.4871292,2.2019901,3.883668,5.366613,-2.832142
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.4891503,2.2069046,3.8935192,5.3857317,-2.8386877
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.49153644,2.2167604,3.9055552,5.40314,-2.8431675
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.49636495,2.2267804,3.9157526,5.425328,-2.848591
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.5015844,2.2337441,3.9241886,5.449657,-2.8558333
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.505373,2.2398405,3.9331489,5.4717364,-2.8630698
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.5084819,2.247626,3.9435885,5.4916134,-2.869252
9.658536585365855,10.0,11.0,11.0,0.0,0.51231813,2.256672,3.9541616,5.512376,-2.8751621
9.926829268292684,10.5,10.0,11.0,0.0,0.5168237,2.2649817,3.9639103,5.5348754,-2.881736
10.195121951219512,11.0,10.0,11.0,0.0,0.5211387,2.2723892,3.9734159,5.5572968,-2.8888347
10.463414634146345,10.0,10.0,11.0,0.0,0.5248945,2.2799413,3.9834402,5.5787187,-2.8955562
10.731707317073171,11.5,10.0,11.0,0.0,0.52867013,2.288241,3.993885,5.599863,-2.9020867
11.0,13.0,10.0,11.0,0.0,0.5328202,2.296673,4.0041595,5.621714,-2.9086468
14.0,14.5,10.0,11.0,0.0,0.5370744,2.3046858,4.014181,5.6439652,-2.915513
14.0,16.0,10.0,11.0,0.0,0.5411419,2.3125472,4.024286,5.665998,-2.9224691
14.0,14.333333333333334,10.0,11.0,0.0,0.5451406,2.3206446,4.03473,5.6877995,-2.929283
14.0,12.666666666666666,10.0,11.0,0.0,0.54918957,2.3289204,4.045141,5.7097063,-2.9360845
14.0,11.0,10.0,11.0,0.0,0.5533853,2.337161,4.055541,5.7319283,-2.9430428
14.0,10.0,10.0,11.0,0.0,0.55756164,2.3452897,4.06592,5.754207,-2.9500616
14.0,10.0,10.0,11.0,0.0,0.5616534,2.353456,4.0764384,5.776429,-2.957074
14.0,10.0,10.0,11.0,0.0,0.5658116,2.3617184,4.086966,5.798666,-2.9640841
