Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.629052,3.4910781,3.3735988,6.9833302,-0.06618628
0.0,0.0,0.0,0.0,0.0,-3.4926646,2.7738583,2.8143024,5.009572,-1.4212258
0.0,0.0,0.0,0.0,0.0,-0.38490316,2.5720823,1.2757256,4.4136305,0.4924187
0.0,0.0,0.0,0.0,0.0,-0.10216891,4.0371146,2.01286,4.836313,-0.36820644
0.0,0.0,0.0,0.0,0.0,-0.77895075,2.7363713,1.6521745,4.26463,-0.261064
0.0,0.0,0.0,0.0,0.0,-2.67699,0.09074658,2.784726,4.3067904,-2.6148915
0.0,0.0,0.0,0.0,0.0,-5.273096,3.6998904,3.0433338,3.7963703,0.96387506
0.0,0.0,0.0,0.0,0.0,-0.07674952,1.0829104,4.5419855,6.408887,-1.9681555
0.0,0.0,0.0,0.0,0.0,-0.111145355,2.431381,5.972354,7.2777796,-2.9408286
0.0,0.0,0.0,0.0,0.0,-1.6936231,3.2031906,6.857082,8.869449,-2.2470877
0.0,0.0,0.0,0.0,0.0,-5.8455,2.401678,5.0640416,5.386392,2.6105108
0.0,0.0,0.0,0.0,0.0,-1.1772084,0.8054458,3.8953397,4.768401,0.7149003
0.0,0.0,0.0,0.0,0.0,-6.1274137,2.4866164,3.24962,2.9515574,1.8629968
0.0,0.0,0.0,0.0,0.0,-0.04995773,1.7759961,3.7299292,4.0441327,-2.3880327
0.0,0.0,0.0,0.0,0.0,0.46604192,0.4417285,2.2778256,4.1752796,-3.6731124
0.0,0.0,0.0,0.0,0.0,1.9429286,1.1949099,3.7695591,4.0705028,-4.585426
0.0,0.0,0.0,0.0,0.0,-3.5830882,4.414838,5.652467,3.6767554,-1.6363447
0.0,0.0,0.0,0.0,0.0,-4.0962915,4.8878994,5.9055133,4.354271,-2.0461893
0.0,0.0,0.0,0.0,0.0,-0.8663995,2.945361,5.8022394,6.905693,-6.7220836
0.0,0.0,0.0,0.0,0.0,-3.906793,2.6609726,6.606277,5.4362035,-2.74974
0.0,0.0,0.0,0.0,0.0,-5.7153516,1.4687662,6.583591,7.1630716,-1.6173129
0.0,0.0,0.0,0.0,0.0,-2.7566419,4.114599,7.727392,8.199748,-7.28449
0.0,0.0,0.0,0.0,0.0,-1.7695695,3.2627935,7.5924926,8.883301,-6.218576
0.0,0.0,0.0,0.0,0.0,-2.232572,3.1766028,3.8427584,6.9797893,-6.993375
0.0,0.0,0.0,0.0,0.0,-7.709765,0.6343014,3.2085125,4.161342,-1.5778797
0.0,0.0,0.0,0.0,0.0,-3.2998633,0.7466467,3.7098718,4.831781,-5.9242134
0.0,0.0,0.0,0.0,0.0,-6.2862525,2.3390365,1.5659834,0.690448,1.5430512
