Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,4.319137,-0.59077495,3.696829,5.680147,0.6675089
0.8048780487804879,1.0,4.0,0.0,0.0,2.9455895,-0.95137775,4.4918337,2.948472,1.1208667
1.0731707317073171,1.5,4.25,0.0,0.0,3.4207644,-0.49175793,4.4361243,6.2453103,1.0879183
1.3414634146341464,2.0,4.5,0.0,0.0,4.430522,-3.1099343,1.8702955,-0.41514868,-1.9801943
1.6097560975609757,2.5,4.75,0.0,0.0,2.039075,0.058071006,4.4143376,7.489085,1.9388816
1.878048780487805,3.0,5.0,0.0,0.0,2.808459,-0.7474032,3.7404132,5.736049,1.2695698
2.1463414634146343,3.5,5.25,0.0,0.0,2.765687,-0.85504544,3.7138846,5.2065463,1.0513723
2.414634146341464,4.0,5.5,0.0,0.0,2.6924834,-0.5513599,3.47399,5.760305,0.9417965
2.682926829268293,4.5,5.75,0.0,0.0,2.5322318,-0.42339647,3.600666,5.5819483,1.2008308
2.951219512195122,5.0,6.0,0.0,0.0,2.558354,-0.3105651,3.4071443,5.8208876,1.1023474
3.2195121951219514,5.5,6.25,0.0,0.0,2.6530051,-0.5795246,3.68317,5.398129,1.1956158
3.487804878048781,6.0,6.5,0.0,0.0,2.6073108,-0.5213836,3.6429138,5.4148755,1.1431971
3.75609756097561,6.5,6.75,0.0,0.0,2.5865288,-0.43877006,3.5910273,5.577759,1.1382139
4.024390243902439,7.0,7.0,0.0,0.0,2.5822313,-0.43148434,3.627309,5.5722237,1.1886998
4.2926829268292686,7.5,7.25,0.0,0.0,2.6064994,-0.4456212,3.6561298,5.5900955,1.2031195
4.560975609756098,8.0,7.5,0.0,0.0,2.6363428,-0.49535358,3.7132823,5.5291176,1.2080679
4.829268292682928,8.5,7.75,0.6875,0.0,2.6322734,-0.4701029,3.7093842,5.583835,1.2015733
5.097560975609756,9.0,8.0,1.375,0.0,2.6387634,-0.4531144,3.7159534,5.6433535,1.2126741
5.365853658536586,9.5,8.25,2.0625,0.0,2.6534488,-0.46059972,3.7445323,5.6583476,1.2296753
5.634146341463415,10.0,8.5,2.75,0.0,2.6717103,-0.47094178,3.7704217,5.6770186,1.2360404
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.687044,-0.4793234,3.7954073,5.694395,1.2408596
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.6965332,-0.4728042,3.8090236,5.7365823,1.2460035
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.710413,-0.4728638,3.828826,5.7723155,1.2554568
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.726207,-0.47869635,3.8532758,5.797845,1.2645396
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.7418678,-0.48334074,3.8757296,5.8265343,1.2709141
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.7563717,-0.4860016,3.8970294,5.857866,1.2774498
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.7702863,-0.48657858,3.916984,5.89325,1.2847114
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.7856648,-0.48961145,3.9391,5.925742,1.2927263
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.8012576,-0.49350393,3.9619176,5.9565663,1.3002535
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.8166564,-0.49661916,3.9839983,5.98911,1.3073033
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.831897,-0.49925762,4.00588,6.0225763,1.314593
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.847248,-0.5018175,4.027917,6.056561,1.3221216
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.8630135,-0.5050891,4.0505586,6.08977,1.3297361
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.8788414,-0.50835437,4.073311,6.1230807,1.3371978
9.658536585365855,10.0,11.0,11.0,0.0,2.894618,-0.5113402,4.095957,6.157017,1.3446443
9.926829268292684,10.5,10.0,11.0,0.0,2.9104588,-0.5143085,4.1186514,6.1912885,1.3522307
10.195121951219512,11.0,10.0,11.0,0.0,2.9264858,-0.5173805,4.141578,6.225627,1.3598467
10.463414634146345,10.0,10.0,11.0,0.0,2.9426544,-0.52060413,4.1646924,6.260007,1.3675115
10.731707317073171,11.5,10.0,11.0,0.0,2.9588363,-0.5237689,4.1879616,6.294659,1.3751649
11.0,13.0,10.0,11.0,0.0,2.975127,-0.5269138,4.211248,6.3295956,1.3828781
14.0,14.5,10.0,11.0,0.0,2.9914918,-0.53007615,4.2346888,6.3647127,1.3906178
14.0,16.0,10.0,11.0,0.0,3.0079849,-0.53327215,4.2582545,6.3999515,1.3983938
14.0,14.333333333333334,10.0,11.0,0.0,3.024562,-0.53648984,4.2819905,6.4353695,1.4061977
14.0,12.666666666666666,10.0,11.0,0.0,3.0412176,-0.53977937,4.3058505,6.4710727,1.4140689
14.0,11.0,10.0,11.0,0.0,3.0579834,-0.543037,4.329803,6.5069494,1.4219308
14.0,10.0,10.0,11.0,0.0,3.0748224,-0.54632497,4.353941,6.5430336,1.4298764
14.0,10.0,10.0,11.0,0.0,3.0918179,-0.5495811,4.3781714,6.5793376,1.4378661
14.0,10.0,10.0,11.0,0.0,3.1088572,-0.55290127,4.4025407,6.615784,1.4458323
