Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.8147944,1.2959468,5.6339993,6.685113,3.5810187
0.8048780487804879,1.0,4.0,0.0,0.0,-3.3386056,-2.353508,-1.8187497,4.450587,2.7724137
1.0731707317073171,1.5,4.25,0.0,0.0,0.22169799,0.2543413,0.4048137,6.9461064,4.5538483
1.3414634146341464,2.0,4.5,0.0,0.0,-0.9458034,1.0589309,-0.54909647,7.846947,5.7643967
1.6097560975609757,2.5,4.75,0.0,0.0,-0.64247346,2.9285207,1.8925761,10.289013,5.078852
1.878048780487805,3.0,5.0,0.0,0.0,-0.17025626,1.3349087,-0.99486417,5.7654085,4.00866
2.1463414634146343,3.5,5.25,0.0,0.0,0.2687827,1.127494,-0.4689504,5.6132183,4.0252156
2.414634146341464,4.0,5.5,0.0,0.0,-0.43526688,1.2329353,-1.1396763,5.383635,3.561272
2.682926829268293,4.5,5.75,0.0,0.0,-0.56535715,1.3908707,-1.4703702,5.5277286,3.5472617
2.951219512195122,5.0,6.0,0.0,0.0,-0.22183713,1.5324911,-1.9589329,5.315276,3.6615245
3.2195121951219514,5.5,6.25,0.0,0.0,0.1751116,1.3148673,-1.6709913,4.8269315,3.597923
3.487804878048781,6.0,6.5,0.0,0.0,0.08750723,1.3719065,-1.7453822,4.8547077,3.5371826
3.75609756097561,6.5,6.75,0.0,0.0,0.22874504,1.5346432,-1.5065787,5.1275234,3.6909924
4.024390243902439,7.0,7.0,0.0,0.0,0.3181554,1.646801,-1.4215655,5.2075076,3.9070802
4.2926829268292686,7.5,7.25,0.0,0.0,0.32891047,1.6521944,-1.3574219,5.1145415,3.9974425
4.560975609756098,8.0,7.5,0.0,0.0,0.26795715,1.6011897,-1.4024882,5.0039573,3.939393
4.829268292682928,8.5,7.75,0.6875,0.0,0.25938538,1.6529237,-1.3596846,5.1164546,3.967416
5.097560975609756,9.0,8.0,1.375,0.0,0.23393023,1.689378,-1.3912294,5.185931,4.00573
5.365853658536586,9.5,8.25,2.0625,0.0,0.24143367,1.6906974,-1.4173496,5.1882567,4.05264
5.634146341463415,10.0,8.5,2.75,0.0,0.24850826,1.677379,-1.4297686,5.180853,4.0645614
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.24821408,1.6775057,-1.4321393,5.20704,4.0753913
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.24050657,1.7023853,-1.4430193,5.2662206,4.106574
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.2474466,1.7144179,-1.4509755,5.300407,4.146001
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.24718589,1.7148646,-1.4660201,5.3118935,4.173501
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.23955582,1.7156329,-1.4830501,5.3283086,4.1891265
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.2318324,1.7238125,-1.5004057,5.358653,4.2077804
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.2300455,1.735405,-1.515074,5.3932137,4.235567
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.22782119,1.7400482,-1.5343719,5.4143944,4.260358
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.22529452,1.7431834,-1.5521606,5.434065,4.281927
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.22217432,1.7491381,-1.56791,5.4598694,4.303205
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.21982467,1.7573959,-1.5831971,5.4890532,4.3279786
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.21769634,1.7647749,-1.5995327,5.515653,4.3536825
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.21559148,1.770119,-1.6159724,5.539104,4.3780527
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2125391,1.775935,-1.6322727,5.56377,4.401388
9.658536585365855,10.0,11.0,11.0,0.0,0.20942101,1.7828169,-1.6484803,5.5905495,4.4254317
9.926829268292684,10.5,10.0,11.0,0.0,0.20663747,1.7897794,-1.6649718,5.6172996,4.4503264
10.195121951219512,11.0,10.0,11.0,0.0,0.20407544,1.7961525,-1.6815674,5.6429443,4.4752417
10.463414634146345,10.0,10.0,11.0,0.0,0.20117813,1.8021419,-1.6982557,5.6682673,4.4996285
10.731707317073171,11.5,10.0,11.0,0.0,0.1982701,1.8085911,-1.7147182,5.6945753,4.524148
11.0,13.0,10.0,11.0,0.0,0.19539817,1.8152679,-1.7311573,5.7213326,4.5491548
14.0,14.5,10.0,11.0,0.0,0.19256325,1.8218446,-1.7477335,5.7479086,4.5743814
14.0,16.0,10.0,11.0,0.0,0.1896903,1.8281581,-1.7644068,5.774168,4.599549
14.0,14.333333333333334,10.0,11.0,0.0,0.1866775,1.8345279,-1.7810562,5.8006444,4.6246986
14.0,12.666666666666666,10.0,11.0,0.0,0.18365055,1.8410592,-1.7977192,5.8275476,4.649986
14.0,11.0,10.0,11.0,0.0,0.1806218,1.8476042,-1.8144416,5.854539,4.6756406
14.0,10.0,10.0,11.0,0.0,0.1775701,1.8540229,-1.8312699,5.881429,4.7012405
14.0,10.0,10.0,11.0,0.0,0.17445369,1.8604307,-1.8481679,5.908359,4.726864
14.0,10.0,10.0,11.0,0.0,0.17126441,1.8668932,-1.8650014,5.93556,4.752643
