Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.7319724,1.2005963,-0.8793518,4.412617,-1.0031598
0.0,0.0,0.0,0.0,0.0,-0.86750686,1.1948229,-1.7877564,4.881646,-1.5091578
0.0,0.0,0.0,0.0,0.0,3.2161763,-2.1256196,-2.6852543,6.192619,-1.0326627
0.0,0.0,0.0,0.0,0.0,-0.54451996,0.08857667,-0.52923197,3.8268633,-0.35044223
0.0,0.0,0.0,0.0,0.0,0.059953324,1.2524519,-1.2695405,4.63108,-1.3149017
0.0,0.0,0.0,0.0,0.0,0.6215623,0.8351065,-0.7067712,5.238405,-0.9263121
0.0,0.0,0.0,0.0,0.0,-0.27487934,0.85224897,-0.8866236,4.434241,-0.44335207
0.0,0.0,0.0,0.0,0.0,-0.07319082,0.7251995,-1.1675376,3.0904155,-1.1383394
0.0,0.0,0.0,0.0,0.0,0.22428252,-0.7630297,0.5416951,-0.7020178,-0.028124604
0.0,0.0,0.0,0.0,0.0,1.9914786,-0.7392657,-0.31818515,0.4151771,-0.80897427
0.0,0.0,0.0,0.0,0.0,0.86582696,-1.4749,0.80004275,-0.96595,-0.10153
0.0,0.0,0.0,0.0,0.0,-0.1801999,0.6845311,-0.35422006,0.9578372,-1.3591603
0.0,0.0,0.0,0.0,0.0,-0.89752215,1.535518,-0.4600911,3.9914382,-1.3437455
0.0,0.0,0.0,0.0,0.0,-0.23925634,1.5058435,-2.7657173,5.773914,-2.7608142
0.0,0.0,0.0,0.0,0.0,-1.128213,0.0006931443,-0.4491006,3.502242,-0.21457784
0.0,0.0,0.0,0.0,0.0,0.26082772,0.119519,1.9173039,4.866104,0.7130036
0.0,0.0,0.0,0.0,0.0,0.29744828,1.266832,-1.2093788,6.1576934,-2.0688806
0.0,0.0,0.0,0.0,0.0,0.2029116,0.99149996,-1.3016677,5.616733,-1.6460893
0.0,0.0,0.0,0.0,0.0,-0.050289884,1.7738843,-1.7505697,4.942026,-0.7749785
0.0,0.0,0.0,0.0,0.0,1.397609,-0.4221267,-0.89998543,3.1615121,-0.86659205
0.0,0.0,0.0,0.0,0.0,0.59247655,-1.0702125,0.26466814,-0.11837524,-0.5801644
0.0,0.0,0.0,0.0,0.0,1.3414516,1.5754911,-5.5216208,-2.2781115,-2.9529097
0.0,0.0,0.0,0.0,0.0,-0.46309173,-0.96338636,-2.1167593,0.856624,-2.0414388
0.0,0.0,0.0,0.0,0.0,1.53991,-0.5828902,-3.2392693,2.331135,-2.0393567
0.0,0.0,0.0,0.0,0.0,3.0276437,-1.503511,-3.8536174,4.121746,-3.0314708
0.0,0.0,0.0,0.0,0.0,-1.2996335,0.3747794,-2.360013,-0.64735365,-1.4334227
0.0,0.0,0.0,0.0,0.0,-2.9053776,2.2425163,2.765331,3.4011083,1.1822907
0.0,0.0,0.0,0.0,0.0,2.681647,-1.8966849,0.03660079,1.3332146,-1.5926799
0.0,0.0,0.0,0.0,0.0,-0.6227596,1.6697358,-1.2928667,4.5566335,-2.8093255
0.0,0.0,0.0,0.0,0.0,-1.0114508,1.2606936,0.2909986,4.939507,-0.62163925
0.0,0.0,0.0,0.0,0.0,-0.4270612,0.7335676,-0.3062169,6.0804324,-1.5376134
0.0,0.0,0.0,0.0,0.0,-0.005760446,-0.6912595,1.0125608,2.1239972,0.021431841
0.0,0.0,0.0,0.0,0.0,-0.16898203,0.08906126,0.8078405,-2.931791,1.6663028
0.0,0.0,0.0,0.0,0.0,3.5591693,-2.7518146,1.3231037,6.0315285,-0.06704962
0.0,0.0,0.0,0.0,0.0,0.43151248,-2.2451024,-2.1844263,-7.63465,-0.0033140965
0.0,0.0,0.0,0.0,0.0,0.37830412,-0.72287697,-3.5714722,-3.6838644,-1.2914999
0.0,0.0,0.0,0.0,0.0,2.809143,-3.366565,-4.4678583,-4.8127265,-0.8906231
0.0,0.0,0.0,0.0,0.0,0.82878655,-0.55713564,0.7085595,-0.0070272535,-0.17390965
