Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.2037952,5.746317,7.6069884,2.8637176,6.3249145
0.8048780487804879,1.0,4.0,0.0,0.0,0.82803494,1.3780907,7.92936,-1.7053529,6.932158
1.0731707317073171,1.5,4.25,0.0,0.0,-1.441137,1.9174303,5.4880695,0.0895033,0.3890161
1.3414634146341464,2.0,4.5,0.0,0.0,1.2850807,1.8040463,6.203078,1.6006209,6.0151343
1.6097560975609757,2.5,4.75,0.0,0.0,4.9608207,4.587808,10.163266,2.5934105,7.1659813
1.878048780487805,3.0,5.0,0.0,0.0,4.7789154,1.8340787,9.637744,2.8746262,8.194207
2.1463414634146343,3.5,5.25,0.0,0.0,5.440223,1.9734327,7.1979184,5.5915303,6.6504993
2.414634146341464,4.0,5.5,0.0,0.0,5.2487636,2.1915007,5.230734,8.319684,5.578855
2.682926829268293,4.5,5.75,0.0,0.0,5.8025804,3.2462866,7.724143,4.9776917,7.5817003
2.951219512195122,5.0,6.0,0.0,0.0,5.8053503,3.9284987,8.692066,3.6709516,8.08844
3.2195121951219514,5.5,6.25,0.0,0.0,5.025217,4.000396,7.963115,4.485,7.6345572
3.487804878048781,6.0,6.5,0.0,0.0,4.9780183,3.554754,7.225792,5.76298,7.3259797
3.75609756097561,6.5,6.75,0.0,0.0,5.326567,3.7110553,7.3917007,5.4314528,7.439198
4.024390243902439,7.0,7.0,0.0,0.0,4.953291,3.8458428,7.6608047,4.543733,7.5631022
4.2926829268292686,7.5,7.25,0.0,0.0,4.682074,3.834415,7.5554066,4.4759364,7.494371
4.560975609756098,8.0,7.5,0.0,0.0,4.559615,3.673639,7.161225,4.9322686,7.3138213
4.829268292682928,8.5,7.75,0.6875,0.0,4.709931,3.54966,6.9436193,5.1853886,7.2111535
5.097560975609756,9.0,8.0,1.375,0.0,4.729143,3.4796197,6.9674983,4.906834,7.232569
5.365853658536586,9.5,8.25,2.0625,0.0,4.5210905,3.427501,6.9067945,4.703172,7.173741
5.634146341463415,10.0,8.5,2.75,0.0,4.422224,3.3491821,6.732043,4.8151455,7.061072
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.413488,3.2761147,6.5755258,4.9062953,6.970065
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.42423,3.2337615,6.504917,4.8231096,6.9268208
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.3552217,3.1827974,6.4501143,4.696208,6.880493
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.251117,3.1300414,6.351649,4.6603365,6.8034177
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.194738,3.0874112,6.2424574,4.666387,6.7263136
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.1598854,3.049323,6.157226,4.6245008,6.6650324
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.1154447,3.0096445,6.090179,4.5458794,6.6128
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.0470595,2.9663434,6.014345,4.486718,6.552447
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.9809513,2.9259017,5.927749,4.4539022,6.4860086
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.931608,2.8885682,5.84593,4.416305,6.424664
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.883765,2.8511808,5.7725377,4.3624287,6.3682876
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.8299835,2.8120682,5.700309,4.3086753,6.31175
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.7731392,2.7726145,5.624495,4.265418,6.2527237
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.7205675,2.7347856,5.5483603,4.225551,6.194081
9.658536585365855,10.0,11.0,11.0,0.0,3.6721628,2.6976547,5.475485,4.1814322,6.1378818
9.926829268292684,10.5,10.0,11.0,0.0,3.6230876,2.6600883,5.4047804,4.135088,6.082773
10.195121951219512,11.0,10.0,11.0,0.0,3.5729427,2.6222842,5.3339963,4.091692,6.0273943
10.463414634146345,10.0,10.0,11.0,0.0,3.5236716,2.5849566,5.2630625,4.051159,5.972024
10.731707317073171,11.5,10.0,11.0,0.0,3.4764757,2.5482967,5.1934214,4.0103555,5.917617
11.0,13.0,10.0,11.0,0.0,3.430285,2.5118508,5.1253457,3.9688015,5.8641796
14.0,14.5,10.0,11.0,0.0,3.3841908,2.4753983,5.058154,3.9278674,5.811172
14.0,16.0,10.0,11.0,0.0,3.338584,2.4392195,4.991445,3.8884084,5.7584343
14.0,14.333333333333334,10.0,11.0,0.0,3.294005,2.4034545,4.92559,3.849589,5.7062464
14.0,12.666666666666666,10.0,11.0,0.0,3.2503905,2.3680475,4.8607736,3.8108046,5.6547394
14.0,11.0,10.0,11.0,0.0,3.2073998,2.3328478,4.7969604,3.7723968,5.6038046
14.0,10.0,10.0,11.0,0.0,3.1648858,2.2979147,4.7339034,3.734681,5.5532913
14.0,10.0,10.0,11.0,0.0,3.123138,2.2632687,4.671624,3.6976109,5.5032525
14.0,10.0,10.0,11.0,0.0,3.0821238,2.2289655,4.6102076,3.6608958,5.453734
