Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.0765116,1.0645,-5.675242,-1.9990357,-1.2909858
0.0,0.0,0.0,0.0,0.0,-0.881546,0.936213,-4.88976,-2.5122972,-4.1619773
0.0,0.0,0.0,0.0,0.0,-0.2691067,-0.44731176,1.9042009,-3.8189633,1.4747201
0.0,0.0,0.0,0.0,0.0,1.533061,-0.13029896,1.2112645,-3.698748,-0.48401353
0.0,0.0,0.0,0.0,0.0,-4.3758736,-2.7324553,-4.345698,-5.5940895,-2.210942
0.0,0.0,0.0,0.0,0.0,-1.895612,-0.3407996,-4.3119135,-2.1289737,-3.2608252
0.0,0.0,0.0,0.0,0.0,-1.767708,-1.9853045,-1.4578758,-2.9847548,1.0402384
0.0,0.0,0.0,0.0,0.0,-2.3382194,-1.0817267,-1.855436,-2.597367,-1.4616373
0.0,0.0,0.0,0.0,0.0,0.9862383,-1.4255667,0.47313333,-0.17737108,-1.0722787
0.0,0.0,0.0,0.0,0.0,0.6985571,-1.3556167,3.1832988,-1.3372655,-1.8530993
0.0,0.0,0.0,0.0,0.0,2.4354963,1.4376689,0.7504312,-3.6012173,-5.0534825
0.0,0.0,0.0,0.0,0.0,3.0207121,1.4941059,2.738106,-2.73361,-2.475655
0.0,0.0,0.0,0.0,0.0,0.3123517,-2.649593,3.0585253,-5.1149287,0.43844357
0.0,0.0,0.0,0.0,0.0,-1.311805,-1.6596787,-3.187042,-5.1438046,-2.6422415
0.0,0.0,0.0,0.0,0.0,0.11490768,0.8696985,-3.721704,-1.4150162,-2.532501
0.0,0.0,0.0,0.0,0.0,-2.0855997,-3.7579432,3.661814,-3.5260015,-0.36443803
0.0,0.0,0.0,0.0,0.0,-1.7712251,0.8150755,-5.8429976,-1.1291738,-1.54635
0.0,0.0,0.0,0.0,0.0,-3.2350032,-2.9706774,2.5608506,0.044877738,2.501195
0.0,0.0,0.0,0.0,0.0,-2.0555775,-0.65156114,-0.11249225,-2.315684,2.5438192
0.0,0.0,0.0,0.0,0.0,-1.1565135,1.946666,-7.1444283,-1.0726786,-5.5894756
0.0,0.0,0.0,0.0,0.0,1.9480134,0.33061182,-1.0814747,-1.7648002,-0.25016862
0.0,0.0,0.0,0.0,0.0,3.5191562,0.9531354,3.0770288,-1.8001804,0.99668413
0.0,0.0,0.0,0.0,0.0,2.5051143,2.1945176,1.7272784,-1.456982,-2.0603874
0.0,0.0,0.0,0.0,0.0,1.9052671,0.8088105,4.488666,-1.1623693,0.4150088
0.0,0.0,0.0,0.0,0.0,0.6184687,2.0391386,-0.5042595,-1.0813805,-4.284776
0.0,0.0,0.0,0.0,0.0,3.0943582,1.9774115,1.3309047,-2.071747,-0.6472615
0.0,0.0,0.0,0.0,0.0,-1.8303405,-3.2935894,1.7379342,-4.744935,-3.0899315
0.0,0.0,0.0,0.0,0.0,2.3163104,0.72120756,0.29302815,-2.0084002,-0.7224703
0.0,0.0,0.0,0.0,0.0,-0.8105452,2.5472052,-3.2869518,-1.7187356,-8.355479
0.0,0.0,0.0,0.0,0.0,1.6076899,-0.3770011,4.5505776,-2.85881,-1.3194222
0.0,0.0,0.0,0.0,0.0,0.2942836,2.4096093,-5.443099,0.013136726,-7.0346212
0.0,0.0,0.0,0.0,0.0,1.199121,0.7039302,0.7649056,-2.6805537,1.4173292
0.0,0.0,0.0,0.0,0.0,1.9447681,1.9529032,-2.5017443,-2.7674413,-1.1056203
0.0,0.0,0.0,0.0,0.0,-1.0285846,1.3954159,-4.9622836,1.2522613,-2.3797112
0.0,0.0,0.0,0.0,0.0,-1.3465893,1.0420146,-2.324561,1.7209122,-2.1492028
0.0,0.0,0.0,0.0,0.0,-0.65731776,0.42475343,-3.3696404,2.3402395,-1.1111397
0.0,0.0,0.0,0.0,0.0,-0.9241849,-0.73025244,-1.7386808,1.767892,0.36122742
0.0,0.0,0.0,0.0,0.0,-0.60712224,-2.8965294,3.9468741,0.43762055,2.8381698
0.0,0.0,0.0,0.0,0.0,0.9631734,-0.7503333,2.7838552,-2.1855495,3.0913804
0.0,0.0,0.0,0.0,0.0,0.5646516,0.81360954,-0.33118424,-2.1113465,0.6431407
0.0,0.0,0.0,0.0,0.0,0.41101184,2.0356042,-2.4525576,0.38113844,-1.5481462
0.0,0.0,0.0,0.0,0.0,-0.23488961,1.2623198,-0.58241725,-0.54963744,-1.6385704
0.0,0.0,0.0,0.0,0.0,1.0154693,2.0727077,-1.2431489,1.1987407,-3.2935133
0.0,0.0,0.0,0.0,0.0,-1.9890829,1.6748087,-4.36672,0.15860638,-6.453285
0.0,0.0,0.0,0.0,0.0,-0.8538033,-0.8307702,-1.9271289,1.7641287,-2.5734217
0.0,0.0,0.0,0.0,0.0,-1.3287008,1.5140368,-4.3330655,1.2728597,-6.385776
0.0,0.0,0.0,0.0,0.0,2.6568112,2.0075784,-1.6493397,2.0563018,-2.8654952
0.0,0.0,0.0,0.0,0.0,0.5645539,1.2622725,0.30430028,1.2800813,-0.15536104
0.0,0.0,0.0,0.0,0.0,1.8741736,1.6113367,-0.79615164,2.8897536,-0.3081685
0.0,0.0,0.0,0.0,0.0,1.6621301,2.3165433,-1.0920683,1.8408222,-1.9118242
0.0,0.0,0.0,0.0,0.0,-2.9899604,-2.009698,2.1013973,5.850755,-3.7247024
0.0,0.0,0.0,0.0,0.0,1.2889756,1.1771265,-1.4000058,2.0845962,-2.7686903
0.0,0.0,0.0,0.0,0.0,-1.4648219,-4.036436,6.5947375,-1.918844,1.6600436
0.0,0.0,0.0,0.0,0.0,-0.2609458,-1.6533618,2.1739547,3.4273934,-6.508743
0.0,0.0,0.0,0.0,0.0,-1.083834,2.534757,-4.1245985,1.5807902,-7.778387
0.0,0.0,0.0,0.0,0.0,-2.5865583,2.0687923,-1.0395858,0.8608806,-6.987383
0.0,0.0,0.0,0.0,0.0,0.1835055,1.417329,-2.00765,0.9730556,-6.00047
0.0,0.0,0.0,0.0,0.0,-0.6044024,-0.85718274,1.7471335,1.0893438,-6.290179
0.0,0.0,0.0,0.0,0.0,-5.2191925,-0.4011995,-1.4576702,2.426248,-8.865346
0.0,0.0,0.0,0.0,0.0,-3.2923412,-0.4482079,-3.075659,-4.8957167,-3.9652772
0.0,0.0,0.0,0.0,0.0,-4.626676,2.4207058,-3.0457487,-0.62656516,-7.734671
0.0,0.0,0.0,0.0,0.0,-5.1458626,-3.066932,3.2189524,3.2205756,-5.2316723
0.0,0.0,0.0,0.0,0.0,-3.1248884,-2.330945,2.0689054,2.2198405,-5.597723
0.0,0.0,0.0,0.0,0.0,-3.4226131,-1.4554768,-0.21464205,0.029408477,-7.6574726
0.0,0.0,0.0,0.0,0.0,0.42010933,2.802283,-4.194155,1.0640829,-7.47863
0.0,0.0,0.0,0.0,0.0,-3.789057,-1.9139222,-2.024347,2.4016702,-5.848946
0.0,0.0,0.0,0.0,0.0,-1.5798743,-0.5213492,0.21022537,1.7985572,-7.5353413
0.0,0.0,0.0,0.0,0.0,-4.3763876,-3.5100942,2.0737393,4.59961,-6.052581
0.0,0.0,0.0,0.0,0.0,-8.441657,-2.9115047,0.711622,2.1042106,-7.9711285
0.0,0.0,0.0,0.0,0.0,-7.3801947,-1.9779125,0.63452613,2.5810251,-8.892634
0.0,0.0,0.0,0.0,0.0,-7.02045,-0.21554337,-2.9592028,1.1850395,-11.023323
0.0,0.0,0.0,0.0,0.0,-5.3208017,-1.7253351,-1.2472944,3.0486767,-9.30651
0.0,0.0,0.0,0.0,0.0,-6.740299,0.17818001,-3.055831,3.7414262,-9.816939
0.0,0.0,0.0,0.0,0.0,-7.9435086,-4.6709633,-3.0737514,-3.0555031,-1.5461138
0.0,0.0,0.0,0.0,0.0,-10.343643,-5.124802,-3.6003392,-1.2546606,-1.6114521
0.0,0.0,0.0,0.0,0.0,-11.881073,-5.0576773,1.7963176,2.7035122,-2.7446134
0.0,0.0,0.0,0.0,0.0,-8.975382,-3.2645273,-0.97829014,2.3106587,-5.2227087
0.0,0.0,0.0,0.0,0.0,-6.4494004,-3.0081408,-3.3417778,-3.6329856,-14.588526
0.0,0.0,0.0,0.0,0.0,0.4303764,-1.7915225,-3.4826102,-5.5481443,-9.3344345
0.0,0.0,0.0,0.0,0.0,-5.907447,-1.6634413,-6.7234406,-4.8455777,-13.825762
0.0,0.0,0.0,0.0,0.0,-8.611149,-1.5887365,-6.2206106,-3.371721,-11.378877
0.0,0.0,0.0,0.0,0.0,-7.5185966,-3.641816,0.290742,1.1706537,-5.3221784
0.0,0.0,0.0,0.0,0.0,-8.826333,-2.0806916,-5.5966506,-4.8981175,-12.965053
0.0,0.0,0.0,0.0,0.0,-2.2484362,-0.7886834,-3.4295757,-6.5541606,-6.2394867
0.0,0.0,0.0,0.0,0.0,-4.566063,-0.91177213,-6.3889785,-3.7814057,-6.431958
0.0,0.0,0.0,0.0,0.0,-2.3122175,-0.8918336,-5.109503,-0.6391818,-3.4863455
0.0,0.0,0.0,0.0,0.0,-3.5390732,-3.1074033,-1.495172,-4.7341847,0.14992136
0.0,0.0,0.0,0.0,0.0,-1.3079476,-3.6651416,3.3973744,-2.8841105,-0.79045147
0.0,0.0,0.0,0.0,0.0,1.1465514,-2.6215434,4.0376315,-5.587916,1.1035643
0.0,0.0,0.0,0.0,0.0,4.329397,-0.31642798,0.8366567,-5.323686,-3.0314217
0.0,0.0,0.0,0.0,0.0,2.8227067,-0.46272948,-0.22864313,-4.276214,-1.2941722
0.0,0.0,0.0,0.0,0.0,2.8946724,-0.44524813,-0.15508626,-4.6950793,-1.723196
0.0,0.0,0.0,0.0,0.0,0.4445295,-1.1911105,-0.2686224,-5.94306,-2.891371
0.0,0.0,0.0,0.0,0.0,-3.4354837,-1.9870118,3.418827,-1.6118077,-3.4862099
0.0,0.0,0.0,0.0,0.0,3.063253,0.310742,-2.7447097,-4.91956,-6.06355
0.0,0.0,0.0,0.0,0.0,3.6035683,0.92648727,-0.6394711,-6.403704,-3.26625
0.0,0.0,0.0,0.0,0.0,0.37838995,0.8919074,2.779106,-0.28950053,-3.3605587
0.0,0.0,0.0,0.0,0.0,1.9352114,0.64293635,-0.6983244,-2.653217,-6.2162876
0.0,0.0,0.0,0.0,0.0,2.7784057,-0.40011325,-0.7840354,-4.0026994,-1.9752303
0.0,0.0,0.0,0.0,0.0,-0.77025944,-1.7546428,-0.2604797,-5.080836,-0.96571386
0.0,0.0,0.0,0.0,0.0,1.4098719,-1.8345399,2.7963789,-5.9403944,0.15663464
0.0,0.0,0.25,0.0,0.0,-2.3508782,-2.6893075,3.3387182,-6.1374655,2.479595
0.0,0.0,0.5,0.0,0.0,-2.1832361,-2.5490713,2.391989,-6.155683,3.556375
0.0,0.0,0.75,0.0,0.0,2.376257,1.4075919,4.7310886,2.9144614,-0.5571725
0.0,0.0,1.0,0.0,0.0,4.540757,1.780482,-2.6931977,-5.96225,-1.9011359
0.0,0.0,1.25,0.0,0.0,4.3849483,4.412861,0.73221034,5.698087,-0.6437518
0.0,0.0,1.5,0.0,0.0,7.088318,3.2194061,-1.4572191,-4.253061,-2.2320387
0.0,0.0,1.75,0.0,0.0,2.9392931,2.1111846,4.5182323,7.0659785,-1.6701244
0.0,0.0,2.0,0.0,0.0,2.1164987,4.247235,1.8879852,10.286846,1.6085284
0.0,0.0,2.25,0.0,0.0,6.0690045,3.6080697,5.42569,3.5786788,-0.835587
0.0,0.0,2.5,0.0,0.0,2.6452472,2.0213974,4.1089244,8.712717,2.3976073
0.0,0.0,2.75,0.0,0.0,2.6649437,-0.6225859,2.633763,-0.49894089,3.063219
0.0,0.0,3.0,0.0,0.0,7.267132,2.181207,4.51337,4.1288776,1.4715364
0.0,0.0,3.25,0.0,0.0,7.7707334,1.7954122,5.2097206,4.685773,2.4972227
0.2682926829268293,0.0,3.5,0.0,0.0,3.2389796,-2.4880216,2.4485416,-5.859533,0.5733546
