Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.0956547,2.6447337,-0.42398623,2.9517603,-0.39594597
0.0,0.0,0.0,0.0,0.0,-0.2566653,1.2009698,-2.26818,0.48673508,1.2128992
0.0,0.0,0.0,0.0,0.0,-2.2596195,-0.579293,1.4381567,2.4371564,-3.1251833
0.0,0.0,0.0,0.0,0.0,-1.6784432,0.020314034,-3.1753297,2.1581104,-0.49000457
0.0,0.0,0.0,0.0,0.0,-1.3971251,1.0453198,-3.0174131,1.5471298,1.0124742
0.0,0.0,0.0,0.0,0.0,-0.2998637,1.6654284,-3.57763,0.64737535,1.3929607
0.0,0.0,0.0,0.0,0.0,-0.058845896,1.2391784,-4.0069194,1.0113853,0.74715465
0.0,0.0,0.0,0.0,0.0,-1.5041767,4.528113,-3.838854,1.1662626,2.56092
0.0,0.0,0.0,0.0,0.0,-0.45976081,3.5632393,-4.102478,1.3991463,1.0005354
0.0,0.0,0.0,0.0,0.0,-0.95916533,2.547766,-2.6047294,1.6584179,0.80981463
0.0,0.0,0.0,0.0,0.0,2.7086208,1.8737612,-2.2773778,-1.2061061,2.1832983
0.0,0.0,0.0,0.0,0.0,-2.9694924,5.424145,-4.178542,3.6681645,1.3518461
0.0,0.0,0.0,0.0,0.0,1.2040935,0.44487372,-5.2655144,1.7189933,-1.755575
0.0,0.0,0.0,0.0,0.0,-4.3596487,4.7579103,-3.6051414,4.242884,-0.19096985
0.0,0.0,0.0,0.0,0.0,0.585794,0.36193308,-0.86592394,-2.010134,3.1374862
0.0,0.0,0.0,0.0,0.0,-3.0050545,2.7438588,-4.9991817,3.3745525,-0.8406985
0.0,0.0,0.0,0.0,0.0,0.0037477575,1.4041865,-3.7925842,0.813143,0.7229467
0.0,0.0,0.0,0.0,0.0,0.04763722,2.4990568,-3.5705283,-0.08281227,2.1969132
0.0,0.0,0.0,0.0,0.0,1.4856466,0.24533693,-3.4499624,-0.47825822,1.1861169
0.0,0.0,0.0,0.0,0.0,-0.575503,0.1003266,-1.8806999,1.2305675,-0.49670592
0.0,0.0,0.0,0.0,0.0,0.93135667,2.0571613,-3.3432386,-0.6603843,1.4288906
0.0,0.0,0.0,0.0,0.0,1.1368432,2.4540155,-1.3094565,-3.392689,5.6680536
0.0,0.0,0.0,0.0,0.0,-0.6415938,5.154022,-5.306478,0.45806876,1.4881868
0.0,0.0,0.0,0.0,0.0,-2.6435356,3.0328643,-5.1953716,2.7213905,-0.40966797
0.0,0.0,0.0,0.0,0.0,-2.6712158,3.9375587,-6.2745543,2.9389012,-0.40422386
0.0,0.0,0.0,0.0,0.0,1.4163133,1.1600167,0.9318979,-3.600454,4.81663
0.0,0.0,0.0,0.0,0.0,-0.14192186,1.5212674,-0.27247718,-1.9724739,3.2246752
0.0,0.0,0.0,0.0,0.0,0.1535458,-0.18981582,-1.8599513,0.6687677,-0.12558141
0.0,0.0,0.0,0.0,0.0,1.36998,-0.6006716,2.3185534,-3.8453503,3.0096436
0.0,0.0,0.0,0.0,0.0,1.5950717,2.2854888,-3.404901,-4.0509977,5.642965
0.0,0.0,0.0,0.0,0.0,0.8564011,2.3003938,-2.423584,-2.9878502,4.672582
0.0,0.0,0.0,0.0,0.0,3.6272728,1.5399143,-1.7460691,-5.1624327,5.6291885
0.0,0.0,0.0,0.0,0.0,1.9685016,3.3582087,-4.3814216,-1.2037272,2.0919876
0.0,0.0,0.0,0.0,0.0,-1.1663039,-0.006339427,-2.718307,1.5741334,-0.420257
0.0,0.0,0.0,0.0,0.0,0.4978887,0.06425837,-2.1759946,1.1275514,0.03426346
0.0,0.0,0.0,0.0,0.0,4.558301,-0.41754264,1.0994025,-5.127604,4.3308454
0.0,0.0,0.0,0.0,0.0,3.1158204,-0.03375847,1.1886995,-6.145671,6.5400805
0.0,0.0,0.0,0.0,0.0,2.868668,-0.33164412,1.1693877,-6.55814,7.554304
0.0,0.0,0.0,0.0,0.0,1.1301706,0.9908915,-0.47028872,-2.6394594,4.352989
0.0,0.0,0.0,0.0,0.0,4.49983,0.66273224,0.17930557,-5.168382,6.50478
0.0,0.0,0.0,0.0,0.0,-0.021734852,-1.7913864,-1.40519,-0.4428495,0.121102594
0.0,0.0,0.0,0.0,0.0,-1.5597003,-0.5018519,-3.8480177,0.2561453,-0.122611366
0.0,0.0,0.0,0.0,0.0,-2.0118928,-0.6406133,-2.9051003,-0.6359929,1.0670373
0.0,0.0,0.0,0.0,0.0,-1.0747583,-1.135628,-1.1790862,-1.6286012,2.3100135
0.0,0.0,0.0,0.0,0.0,5.1537843,-1.515201,0.22969933,-7.0490026,7.040123
0.0,0.0,0.0,0.0,0.0,0.14883035,1.3204566,-2.1237323,-1.0665294,1.8138839
0.0,0.0,0.0,0.0,0.0,-3.5599947,1.7734895,-4.3512864,4.3438864,-2.7244885
0.0,0.0,0.0,0.0,0.0,-3.6006954,-2.005214,-0.6492293,1.2778636,0.77330846
0.0,0.0,0.0,0.0,0.0,-2.8741338,-2.4590266,-2.0497975,1.3787292,-0.48093924
0.0,0.0,0.0,0.0,0.0,-1.4047147,-2.1107416,-1.5022551,-0.19474337,-0.056420177
0.0,0.0,0.0,0.0,0.0,-1.5855017,-1.6617987,-2.0909908,-0.5455124,0.78961396
0.0,0.0,0.0,0.0,0.0,-1.1253808,-2.1446857,-2.1943762,1.5251985,-2.1444473
0.0,0.0,0.0,0.0,0.0,-1.2791265,-2.1043108,-1.4100745,-1.0102714,1.1503516
0.0,0.0,0.0,0.0,0.0,-0.1724139,-2.2828505,-1.0415187,-1.3269079,0.83311
0.0,0.0,0.0,0.0,0.0,-1.1504031,-1.2206088,-2.1125665,-0.64071035,1.0215297
0.0,0.0,0.0,0.0,0.0,-4.0783987,1.2912407,-7.7896557,5.784104,-4.978149
0.0,0.0,0.0,0.0,0.0,-0.79790914,0.1440709,-4.1981106,0.56210196,0.1429969
0.0,0.0,0.0,0.0,0.0,0.5961435,-0.7388768,-2.0779734,-1.988261,2.3882508
0.0,0.0,0.0,0.0,0.0,1.8705145,-0.8485807,-0.018906288,-3.861748,4.4445195
0.0,0.0,0.0,0.0,0.0,-0.36993903,1.4713433,-4.9316387,0.7968285,-0.55988157
0.0,0.0,0.0,0.0,0.0,2.2133133,-2.6436322,-1.6000329,-2.184455,2.1936042
0.0,0.0,0.0,0.0,0.0,1.7468226,-0.9529199,-0.49629587,-5.191136,6.309938
0.0,0.0,0.0,0.0,0.0,2.6350393,-3.2699735,-2.0437617,-4.490108,4.060163
0.0,0.0,0.0,0.0,0.0,1.1137457,-1.7164634,-2.619311,-2.282278,2.1847262
0.0,0.0,0.0,0.0,0.0,3.3890014,-2.582812,-1.8809958,-4.9068656,3.945956
0.0,0.0,0.0,0.0,0.0,-4.6098995,-0.6029558,-4.2042103,2.769622,-1.0586367
0.0,0.0,0.0,0.0,0.0,-4.3858457,-0.595633,-6.8123384,4.667947,-4.0478697
0.0,0.0,0.0,0.0,0.0,-9.152936,1.5555662,-8.013743,8.0644455,-4.2786245
0.0,0.0,0.0,0.0,0.0,-6.8148723,0.7236629,-5.5474987,6.96519,-3.573293
0.0,0.0,0.0,0.0,0.0,-4.7787504,-0.9031545,-3.330389,5.315174,-2.3550057
0.0,0.0,0.0,0.0,0.0,5.909107,-1.147677,0.85008156,-6.664903,6.850701
0.0,0.0,0.0,0.0,0.0,-7.1573043,4.6819725,-4.2395754,4.5161276,0.23417854
0.0,0.0,0.0,0.0,0.0,-10.364928,6.086299,-8.16115,7.847042,-1.8307843
0.0,0.0,0.0,0.0,0.0,-3.478886,-1.4993386,-6.546482,3.9681818,-2.9935036
0.0,0.0,0.0,0.0,0.0,-5.9943132,-2.749215,-5.3736415,6.086169,-2.8267527
0.0,0.0,0.0,0.0,0.0,-1.6307987,-3.7903378,-6.600854,4.8985677,-4.8735137
0.0,0.0,0.0,0.0,0.0,-7.7630057,1.2104198,-8.050581,7.0661445,-3.2048974
0.0,0.0,0.0,0.0,0.0,-10.179502,5.5994024,-10.005729,8.086935,-2.6209104
0.0,0.0,0.0,0.0,0.0,-6.8353086,2.5307407,-8.990055,5.3540745,-0.8750411
0.0,0.0,0.0,0.0,0.0,-5.0998487,2.4756665,-4.962762,5.205668,-1.7706004
0.0,0.0,0.0,0.0,0.0,-4.395302,2.0253227,-3.983313,4.982984,-0.79541284
0.0,0.0,0.0,0.0,0.0,-6.3185725,3.2312357,-6.3966765,6.485456,-1.8387816
0.0,0.0,0.0,0.0,0.0,-6.094999,3.1581213,-7.1415315,6.4414296,-1.9532315
0.0,0.0,0.0,0.0,0.0,-5.524794,1.768677,-5.783462,4.4079823,-0.2927924
0.0,0.0,0.0,0.0,0.0,-8.721316,3.1830006,-9.006867,7.36868,-1.6627319
0.0,0.0,0.0,0.0,0.0,-2.015393,-3.4177485,-5.867823,4.9056225,-5.4895973
0.0,0.0,0.0,0.0,0.0,-6.8131633,-0.12047963,-8.983116,7.1351476,-3.3015194
0.0,0.0,0.0,0.0,0.0,-6.5047092,1.6493973,-7.2426896,6.1673236,-2.404463
0.0,0.0,0.0,0.0,0.0,-7.9126124,3.1488445,-6.5625257,5.452427,-0.72953594
0.0,0.0,0.0,0.0,0.0,-7.3334627,4.2136917,-9.079938,5.715137,-0.97810346
0.0,0.0,0.0,0.0,0.0,-5.422403,3.3564758,-7.384581,2.9137146,0.7956325
0.0,0.0,0.0,0.0,0.0,-4.850431,2.972023,-6.4845304,3.415009,-0.23124188
0.0,0.0,0.0,0.0,0.0,-6.520011,3.533611,-7.3260612,4.799343,-0.5777007
0.0,0.0,0.0,0.0,0.0,-5.9540825,3.0867875,-4.8620925,3.9459217,-0.35552266
0.0,0.0,0.0,0.0,0.0,-5.691148,2.3097186,-7.179615,5.9533195,-2.3968098
0.0,0.0,0.0,0.0,0.0,-5.95365,2.4694536,-6.848379,4.741169,-1.1571274
0.0,0.0,0.0,0.0,0.0,-4.075976,1.891674,-4.629247,2.4684672,-0.21039045
0.0,0.0,0.0,0.0,0.0,-4.499953,2.783725,-4.732806,2.8626595,-0.9781809
0.0,0.0,0.0,0.0,0.0,-3.7870386,1.3219464,-4.801192,2.448385,0.37025958
0.0,0.0,0.0,0.0,0.0,-5.179013,1.9001789,-4.405131,4.164692,-0.28698942
0.0,0.0,0.0,0.0,0.0,-4.756633,0.5971973,-5.3021326,4.2966332,-0.75226057
0.0,0.0,0.25,0.0,0.0,-0.35941163,-2.264395,-4.6754403,1.245921,-0.6638741
0.0,0.0,0.5,0.0,0.0,-2.9456625,0.10364291,-5.6627398,1.8492043,0.17329624
0.0,0.0,0.75,0.0,0.0,-2.738981,1.6991503,-4.4053383,1.0644702,0.3455028
0.0,0.0,1.0,0.0,0.0,-1.6660173,2.5664544,-3.96027,-0.34445396,0.6217696
0.0,0.0,1.25,0.0,0.0,-0.6951638,-0.12402527,-2.4894214,-1.8667527,1.0374664
0.0,0.0,1.5,0.0,0.0,-3.3710115,1.5762824,-1.1893426,4.1545525,-3.2909887
0.0,0.0,1.75,0.0,0.0,-2.4982219,-0.76810783,-1.0671614,-0.45556626,1.2304851
0.0,0.0,2.0,0.0,0.0,-3.4794896,0.03997421,-2.33584,1.7461714,-0.46938038
0.0,0.0,2.25,0.0,0.0,-3.7032716,1.2794807,-3.1980007,1.8472558,0.30711973
0.0,0.0,2.5,0.0,0.0,-0.0038159527,-1.2078972,-0.6644706,-1.3337215,1.5072584
0.0,0.0,2.75,0.0,0.0,-0.8980364,0.33790925,-1.3623363,-0.38084996,1.1965154
0.0,0.0,3.0,0.0,0.0,0.017365575,-0.081504405,-1.692713,-1.4067099,1.6577911
0.0,0.0,3.25,0.0,0.0,-3.0352623,2.996249,-2.967728,4.7541513,-3.0349808
0.2682926829268293,0.0,3.5,0.0,0.0,-2.1209316,0.5478106,-3.028428,0.26959077,1.7752064
