Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.2326903,0.59354097,-0.78462905,-12.912289,-0.89299077
0.0,0.0,0.0,0.0,0.0,-2.7203438,0.11030128,0.044904947,-10.867227,0.31157514
0.0,0.0,0.0,0.0,0.0,-2.5986576,-0.19039217,-2.5443263,-9.501831,0.63783884
0.0,0.0,0.0,0.0,0.0,-2.6038468,-0.0003892181,-1.1638225,-9.084939,1.2375007
0.0,0.0,0.0,0.0,0.0,-2.4567008,0.91041607,-2.2235727,-7.1756487,0.90168613
0.0,0.0,0.0,0.0,0.0,-1.8264934,0.23978135,-1.9282019,-7.69035,1.3275619
0.0,0.0,0.0,0.0,0.0,-1.7008096,-0.2397305,-1.6707493,-8.92663,1.5177586
0.0,0.0,0.0,0.0,0.0,-0.6518249,0.1816018,-2.3966732,-5.4212337,1.4881935
0.0,0.0,0.0,0.0,0.0,0.27496615,-0.043137792,-0.68441224,-6.2177405,1.3565226
0.0,0.0,0.0,0.0,0.0,-0.85014355,1.3586429,-0.48845637,-4.775343,0.25267726
0.0,0.0,0.0,0.0,0.0,-0.3136832,1.1640848,-2.493172,-3.7238722,1.4869721
0.0,0.0,0.0,0.0,0.0,-2.432811,1.6562644,-3.8412387,-3.5915058,1.6133349
0.0,0.0,0.0,0.0,0.0,-1.5557889,0.07412072,-2.8431194,-5.615689,1.5203362
0.0,0.0,0.0,0.0,0.0,-1.9762698,-0.015881533,1.2311951,-7.6677904,-0.024843521
0.0,0.0,0.0,0.0,0.0,-0.27523097,-0.31376404,-0.50924045,-6.3518114,0.4854271
0.0,0.0,0.0,0.0,0.0,-0.58913004,1.2389281,-0.14738213,-4.0706935,-0.11330068
0.0,0.0,0.0,0.0,0.0,-0.79732805,0.59031403,-0.42051303,-3.755643,0.51218045
0.0,0.0,0.0,0.0,0.0,-0.20713851,0.42243847,-3.7620468,-1.9403205,2.272601
0.0,0.0,0.0,0.0,0.0,0.034979843,-0.02720057,-2.5029533,-4.6249156,1.8314471
0.0,0.0,0.0,0.0,0.0,-0.43503374,0.2528155,-0.4273123,-3.9809422,0.40903005
0.0,0.0,0.0,0.0,0.0,1.1548786,-0.6100017,0.1779009,-4.240016,1.1333284
0.0,0.0,0.0,0.0,0.0,1.1730672,-0.6262108,-2.280889,-2.8134906,2.0596726
0.0,0.0,0.0,0.0,0.0,2.3107996,0.1218795,-2.1610816,-1.2941065,2.4746218
0.0,0.0,0.0,0.0,0.0,1.6725998,0.27129817,0.6465684,-4.6583815,1.1568997
0.0,0.0,0.0,0.0,0.0,1.1602508,-0.44737864,0.24240504,-6.555237,-1.4808965
0.0,0.0,0.0,0.0,0.0,-0.13832122,0.89332503,-0.12810233,-7.0546093,0.09004171
0.0,0.0,0.0,0.0,0.0,-2.956482,1.5337857,0.576909,-5.0341883,-1.4329607
0.0,0.0,0.0,0.0,0.0,-3.0370686,1.0005991,-0.7376827,-3.2139356,-0.8459411
0.0,0.0,0.0,0.0,0.0,-1.9573377,1.9809741,-0.22557293,1.2653362,-1.255605
0.0,0.0,0.0,0.0,0.0,-0.66748834,1.4736451,-3.3384151,3.4312978,0.20369507
0.0,0.0,0.0,0.0,0.0,0.8514342,1.6208966,-0.8059501,1.5974417,-0.3734812
0.0,0.0,0.0,0.0,0.0,1.9965162,1.1525402,-0.6347931,-1.9635341,0.3130221
0.0,0.0,0.0,0.0,0.0,3.522145,0.5190904,-4.703194,-0.35959435,2.749856
0.0,0.0,0.0,0.0,0.0,1.1463152,0.2976338,0.9046249,-5.079855,0.64826167
0.0,0.0,0.0,0.0,0.0,2.1197722,-0.4082368,-2.3421118,-0.65065753,2.3318262
0.0,0.0,0.0,0.0,0.0,0.4120876,0.0479733,-0.34722126,-2.4748354,0.8332575
0.0,0.0,0.0,0.0,0.0,-0.0419295,1.5810617,0.9435828,-2.3786256,-0.9597387
0.0,0.0,0.0,0.0,0.0,-0.6689731,1.9768834,0.39127117,-1.7028105,-0.8472931
0.0,0.0,0.0,0.0,0.0,-1.964876,2.2512946,-1.2411166,-0.31234968,-1.073941
0.0,0.0,0.0,0.0,0.0,-2.0415688,0.8632445,-4.4072404,-0.045548342,1.2835944
0.0,0.0,0.0,0.0,0.0,-0.8367259,0.5696822,-3.147577,0.13261247,1.6852899
0.0,0.0,0.0,0.0,0.0,1.297792,-0.26278454,-1.6983764,-1.5388536,1.473305
0.0,0.0,0.0,0.0,0.0,1.3710129,-0.78571963,-1.4097551,-3.163501,1.6003528
0.0,0.0,0.0,0.0,0.0,1.6207021,0.36497596,-1.4702239,-1.9486593,1.083952
0.0,0.0,0.0,0.0,0.0,1.4007504,0.104834676,-3.4609597,1.0920404,1.7892742
0.0,0.0,0.0,0.0,0.0,0.8039722,0.028041128,-4.4839134,-0.026656043,2.653148
0.0,0.0,0.0,0.0,0.0,0.051435754,-0.022820769,-5.6577206,1.2191358,2.5388823
0.0,0.0,0.0,0.0,0.0,3.5318258,-0.9328083,-4.680827,-0.47714216,4.777434
0.0,0.0,0.0,0.0,0.0,1.2449334,-0.4243161,-1.334048,-3.8522518,-0.29112574
0.0,0.0,0.0,0.0,0.0,1.360994,-0.31999558,-3.9033413,0.4974652,2.3625891
0.0,0.0,0.0,0.0,0.0,0.4427357,1.1476419,-2.8818932,2.9043725,0.73126477
0.0,0.0,0.0,0.0,0.0,2.3934143,0.3309119,0.16845076,2.6565526,-1.2979836
0.0,0.0,0.0,0.0,0.0,0.5899868,0.9328144,-2.649157,5.506585,1.0579753
0.0,0.0,0.0,0.0,0.0,1.3445495,0.4162216,-3.970662,4.235117,2.2760408
0.0,0.0,0.0,0.0,0.0,3.1618028,0.2780081,0.2693832,1.8879094,1.3675876
0.0,0.0,0.0,0.0,0.0,2.4217842,0.16582347,1.564278,0.30767167,0.085249126
0.0,0.0,0.0,0.0,0.0,6.6293683,-0.6468972,-3.3808234,4.563467,4.2674756
0.0,0.0,0.0,0.0,0.0,2.9265432,0.647455,1.0735798,2.485191,0.70226085
0.0,0.0,0.0,0.0,0.0,6.2176895,-0.9963331,-5.906798,8.168504,4.9593177
0.0,0.0,0.0,0.0,0.0,5.793449,-0.33061126,-4.102494,6.877167,5.0652833
0.0,0.0,0.0,0.0,0.0,4.767107,-1.2696832,-0.8129581,0.7872976,3.464964
0.0,0.0,0.0,0.0,0.0,6.546483,-0.085529365,-0.8839554,5.774734,4.0451016
0.0,0.0,0.0,0.0,0.0,5.8236732,-1.1513625,-3.4498823,9.134684,3.5885258
0.0,0.0,0.0,0.0,0.0,5.0041466,2.6298647,7.5215106,-2.0167894,-5.908757
0.0,0.0,0.0,0.0,0.0,5.9312267,2.5936038,7.3515697,-1.2524362,-5.768523
0.0,0.0,0.0,0.0,0.0,5.940157,3.2411957,5.8032756,1.5306649,-4.6544895
0.0,0.0,0.0,0.0,0.0,3.891225,2.548595,8.047131,-3.3460786,-5.8820305
0.0,0.0,0.0,0.0,0.0,4.821931,0.7414733,0.26868898,6.4858823,-0.23096481
0.0,0.0,0.0,0.0,0.0,5.5117536,1.5573074,1.7875625,-0.3817957,-3.1424327
0.0,0.0,0.0,0.0,0.0,4.309122,2.9078202,3.409368,1.4076159,-4.263788
0.0,0.0,0.0,0.0,0.0,0.6892711,1.9293262,-5.0936637,11.366251,0.6135274
0.0,0.0,0.0,0.0,0.0,2.9837303,2.3573594,2.0223048,8.571595,-3.211474
0.0,0.0,0.0,0.0,0.0,-0.6242893,1.7664216,1.8226905,4.201429,-4.380909
0.0,0.0,0.0,0.0,0.0,2.1224852,0.9192549,-3.0957332,6.042836,-0.038243294
0.0,0.0,0.0,0.0,0.0,3.4420786,1.5924153,-0.5681029,4.2835064,-2.4464417
0.0,0.0,0.0,0.0,0.0,2.6362412,1.4113486,3.4169953,3.8942857,-4.4501843
0.0,0.0,0.0,0.0,0.0,0.038887247,-0.23454934,4.2509313,0.8033295,-0.9097173
0.0,0.0,0.0,0.0,0.0,2.2475495,1.6057191,0.2516163,6.8202586,-2.3314118
0.0,0.0,0.0,0.0,0.0,7.151168,-1.3404744,0.8923691,9.300542,-0.91716135
0.0,0.0,0.0,0.0,0.0,10.206029,-1.7602813,3.9466832,10.714149,-2.6734104
0.0,0.0,0.0,0.0,0.0,5.473416,0.35769293,0.95749664,7.97444,-0.87135386
0.0,0.0,0.0,0.0,0.0,7.4769025,0.17606236,3.9809163,8.649952,-1.8894913
