Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.81232566,4.0997524,8.681834,-9.579528,-2.255915
0.8048780487804879,1.0,4.0,0.0,0.0,0.47990212,4.1773844,8.57475,-9.744618,-2.818707
1.0731707317073171,1.5,4.25,0.0,0.0,-0.7694893,2.246012,8.10399,-8.721087,-1.4998374
1.3414634146341464,2.0,4.5,0.0,0.0,-1.8724612,2.409016,4.5156193,-6.085349,-3.0740957
1.6097560975609757,2.5,4.75,0.0,0.0,-2.605587,1.4256203,3.8619344,-5.075326,-2.5531948
1.878048780487805,3.0,5.0,0.0,0.0,-3.6069136,0.5103997,7.8484454,-7.365374,-1.3952819
2.1463414634146343,3.5,5.25,0.0,0.0,-3.7107806,0.3886532,7.922967,-7.470831,-1.3562841
2.414634146341464,4.0,5.5,0.0,0.0,-4.014368,0.123985805,7.8188186,-7.44274,-1.1841673
2.682926829268293,4.5,5.75,0.0,0.0,-4.0107613,0.3985265,7.838633,-7.737804,-1.2380849
2.951219512195122,5.0,6.0,0.0,0.0,-4.0274806,0.7451364,8.040829,-8.017121,-1.258834
3.2195121951219514,5.5,6.25,0.0,0.0,-4.009147,1.0842472,8.365754,-8.272513,-1.2712116
3.487804878048781,6.0,6.5,0.0,0.0,-4.069351,1.1505355,8.492073,-8.406004,-1.2644064
3.75609756097561,6.5,6.75,0.0,0.0,-4.1101694,1.208928,8.54705,-8.423747,-1.2845305
4.024390243902439,7.0,7.0,0.0,0.0,-4.092638,1.2941914,8.59431,-8.407905,-1.3421236
4.2926829268292686,7.5,7.25,0.0,0.0,-4.081367,1.3395253,8.635332,-8.379693,-1.378642
4.560975609756098,8.0,7.5,0.0,0.0,-4.0731544,1.3676516,8.67724,-8.376436,-1.3953388
4.829268292682928,8.5,7.75,0.6875,0.0,-4.0726953,1.3827603,8.7107,-8.395159,-1.3985789
5.097560975609756,9.0,8.0,1.375,0.0,-4.061413,1.4027553,8.750279,-8.434524,-1.4024385
5.365853658536586,9.5,8.25,2.0625,0.0,-4.05162,1.4192151,8.792026,-8.481119,-1.4076105
5.634146341463415,10.0,8.5,2.75,0.0,-4.056424,1.4240404,8.830286,-8.521226,-1.4097426
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-4.0680957,1.4278885,8.867043,-8.557407,-1.4127619
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-4.0815425,1.4332942,8.902733,-8.59153,-1.4175974
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-4.0945964,1.4398979,8.937812,-8.625155,-1.4241285
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-4.1090302,1.445154,8.971593,-8.657408,-1.4305292
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-4.1251497,1.4489384,9.004172,-8.688101,-1.4358151
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-4.14066,1.4537333,9.036902,-8.719163,-1.44107
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-4.1551805,1.4593966,9.070055,-8.750979,-1.4465894
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-4.1695223,1.4650259,9.103479,-8.783227,-1.452219
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-4.1843257,1.4700729,9.136971,-8.815436,-1.4576432
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-4.1995773,1.4748433,9.170479,-8.847505,-1.4628972
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-4.214591,1.4799352,9.204267,-8.879894,-1.4682605
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-4.229505,1.4852053,9.238238,-8.912533,-1.4737856
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-4.2445745,1.4904187,9.272233,-8.945193,-1.4793432
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-4.2597656,1.495458,9.306328,-8.977896,-1.4848028
9.658536585365855,10.0,11.0,11.0,0.0,-4.2750435,1.5005416,9.340505,-9.010662,-1.4902833
9.926829268292684,10.5,10.0,11.0,0.0,-4.2902575,1.5057538,9.37478,-9.043586,-1.4958272
10.195121951219512,11.0,10.0,11.0,0.0,-4.3055434,1.5109687,9.409268,-9.076697,-1.5014175
10.463414634146345,10.0,10.0,11.0,0.0,-4.320851,1.5161852,9.443816,-9.109881,-1.5069737
10.731707317073171,11.5,10.0,11.0,0.0,-4.3362627,1.5213813,9.478497,-9.143165,-1.5125611
11.0,13.0,10.0,11.0,0.0,-4.3516927,1.5265961,9.513274,-9.176581,-1.5181696
14.0,14.5,10.0,11.0,0.0,-4.3671455,1.53186,9.548167,-9.210102,-1.5237757
14.0,16.0,10.0,11.0,0.0,-4.3826575,1.5371139,9.5831995,-9.243757,-1.529443
14.0,14.333333333333334,10.0,11.0,0.0,-4.3982186,1.5424079,9.618334,-9.277505,-1.535098
14.0,12.666666666666666,10.0,11.0,0.0,-4.413817,1.547687,9.653586,-9.311388,-1.5407658
14.0,11.0,10.0,11.0,0.0,-4.4294467,1.5530211,9.688929,-9.34539,-1.5464606
14.0,10.0,10.0,11.0,0.0,-4.44513,1.5583221,9.724456,-9.379521,-1.5521913
14.0,10.0,10.0,11.0,0.0,-4.460864,1.5636867,9.760039,-9.413751,-1.5579401
14.0,10.0,10.0,11.0,0.0,-4.476676,1.5690242,9.795787,-9.448112,-1.5636735
