Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.96018195,3.8428385,1.302278,4.2235265,1.6174368
0.0,0.0,0.0,0.0,0.0,-0.48643324,4.198037,3.1098359,4.043722,1.4665002
0.0,0.0,0.0,0.0,0.0,1.5536549,2.6366425,-0.42323607,4.086754,0.8505173
0.0,0.0,0.0,0.0,0.0,-3.76208,5.893248,4.9502044,7.5723877,7.7415433
0.0,0.0,0.0,0.0,0.0,2.442093,1.739977,-0.78901213,3.429245,0.0017202273
0.0,0.0,0.0,0.0,0.0,2.4061658,0.62852085,1.9079905,6.129396,5.1586323
0.0,0.0,0.0,0.0,0.0,-2.7935557,4.6776824,4.3049264,8.186913,7.453137
0.0,0.0,0.0,0.0,0.0,4.124687,-1.1633093,1.6428494,2.214929,2.7889938
0.0,0.0,0.0,0.0,0.0,3.1059208,-1.9397293,2.02732,-0.5685082,3.7759573
0.0,0.0,0.0,0.0,0.0,3.7934623,-2.5520318,3.234861,-2.8180478,3.6221323
0.0,0.0,0.0,0.0,0.0,-2.84987,-1.3150218,4.4211407,-5.665951,1.0470723
0.0,0.0,0.0,0.0,0.0,-3.7850525,2.9048932,1.9294076,-0.17273374,-0.5104238
0.0,0.0,0.0,0.0,0.0,2.463967,3.9930944,1.0457425,2.0768585,-0.56751215
0.0,0.0,0.0,0.0,0.0,2.2383404,3.7915058,0.52264786,2.6612914,-0.39815128
0.0,0.0,0.0,0.0,0.0,4.4225492,3.664334,2.7495506,8.485805,10.617478
0.0,0.0,0.0,0.0,0.0,5.319181,0.5830201,-0.15550846,2.2469807,-0.1505909
0.0,0.0,0.0,0.0,0.0,7.4508066,0.5832569,-0.76076114,4.8733788,0.21338527
0.0,0.0,0.0,0.0,0.0,-1.0464846,1.1943561,3.452741,-0.54385656,-0.003726082
