Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,6.749386,5.726988,7.6704073,-2.337095,-13.280004
0.8048780487804879,1.0,4.0,0.0,0.0,4.5385094,2.926074,5.653254,0.51356006,-12.182976
1.0731707317073171,1.5,4.25,0.0,0.0,1.9505689,-0.3706854,3.1456797,3.251075,-10.323715
1.3414634146341464,2.0,4.5,0.0,0.0,1.2117273,1.9477185,4.3329163,-0.970321,-9.025529
1.6097560975609757,2.5,4.75,0.0,0.0,1.3682183,3.0079145,5.261255,-1.3873405,-8.439973
1.878048780487805,3.0,5.0,0.0,0.0,3.9401784,7.39568,8.057684,-3.8499618,-6.4289484
2.1463414634146343,3.5,5.25,0.0,0.0,3.2294433,7.717138,7.6379223,-4.2118573,-6.395963
2.414634146341464,4.0,5.5,0.0,0.0,3.132631,7.789787,7.435222,-4.69122,-6.91588
2.682926829268293,4.5,5.75,0.0,0.0,4.046676,8.126276,7.8368,-4.8817534,-6.9030805
2.951219512195122,5.0,6.0,0.0,0.0,4.4721985,8.175664,8.2231045,-4.5383573,-7.0951247
3.2195121951219514,5.5,6.25,0.0,0.0,4.5315547,8.24533,8.596758,-3.9776993,-5.8974667
3.487804878048781,6.0,6.5,0.0,0.0,4.5405736,8.206585,8.469231,-4.2065954,-5.7673283
3.75609756097561,6.5,6.75,0.0,0.0,4.5825143,8.078343,8.295387,-4.3150597,-5.9118047
4.024390243902439,7.0,7.0,0.0,0.0,4.4883966,7.8696656,8.147064,-4.079382,-5.9204464
4.2926829268292686,7.5,7.25,0.0,0.0,4.438787,7.8015714,8.099545,-3.9343574,-5.924507
4.560975609756098,8.0,7.5,0.0,0.0,4.251687,7.7037783,8.050586,-3.7928054,-5.756795
4.829268292682928,8.5,7.75,0.6875,0.0,4.187057,7.603854,7.912991,-3.8145683,-5.6915674
5.097560975609756,9.0,8.0,1.375,0.0,4.1304765,7.495937,7.782109,-3.7949893,-5.703449
5.365853658536586,9.5,8.25,2.0625,0.0,4.0674143,7.4204316,7.6978917,-3.7409546,-5.716062
5.634146341463415,10.0,8.5,2.75,0.0,4.022404,7.3640876,7.6384144,-3.695454,-5.6768413
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.9717045,7.3114333,7.5799227,-3.679244,-5.6279936
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.9328,7.2460804,7.502339,-3.6686046,-5.584909
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.9054198,7.184721,7.4358773,-3.6454604,-5.555117
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.881747,7.132933,7.3816714,-3.615919,-5.51879
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.8550203,7.081103,7.328687,-3.5880527,-5.4688325
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.8283818,7.027581,7.272014,-3.567461,-5.420649
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.8021438,6.9707108,7.212347,-3.5450895,-5.37937
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.7771156,6.9145784,7.1555424,-3.517226,-5.3387256
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.750722,6.8597226,7.1002474,-3.4879534,-5.2949314
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.7228055,6.804808,7.0442452,-3.4608212,-5.249828
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.694798,6.74913,6.9868464,-3.4352016,-5.2068276
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.6672235,6.69338,6.9294972,-3.408932,-5.1664233
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.6395826,6.638332,6.8733106,-3.3814569,-5.125949
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.6115956,6.5840054,6.8176904,-3.3544502,-5.084811
9.658536585365855,10.0,11.0,11.0,0.0,3.5835836,6.5299683,6.7620826,-3.328466,-5.043967
9.926829268292684,10.5,10.0,11.0,0.0,3.5559258,6.4761825,6.7066035,-3.302895,-5.004155
10.195121951219512,11.0,10.0,11.0,0.0,3.5286436,6.42285,6.651723,-3.2771368,-4.965028
10.463414634146345,10.0,10.0,11.0,0.0,3.501528,6.3701468,6.5975533,-3.2513945,-4.925933
10.731707317073171,11.5,10.0,11.0,0.0,3.474602,6.3179407,6.543852,-3.226068,-4.8868647
11.0,13.0,10.0,11.0,0.0,3.447879,6.2660866,6.4904695,-3.201116,-4.8481684
14.0,14.5,10.0,11.0,0.0,3.4214706,6.2146463,6.4374948,-3.1763306,-4.8100047
14.0,16.0,10.0,11.0,0.0,3.3952134,6.1636243,6.3850117,-3.15158,-4.77212
14.0,14.333333333333334,10.0,11.0,0.0,3.3692143,6.113066,6.333033,-3.126993,-4.7344546
14.0,12.666666666666666,10.0,11.0,0.0,3.343354,6.0628767,6.281444,-3.1026309,-4.697016
14.0,11.0,10.0,11.0,0.0,3.317708,6.013068,6.230242,-3.078485,-4.6599145
14.0,10.0,10.0,11.0,0.0,3.2922742,5.9636364,6.179447,-3.054476,-4.6231604
14.0,10.0,10.0,11.0,0.0,3.2670121,5.9145985,6.129082,-3.0306041,-4.586726
14.0,10.0,10.0,11.0,0.0,3.2418764,5.8659463,6.0790825,-3.006896,-4.550539
