Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-11.880168,-7.6729484,8.646927,-1.9431996,-0.23753798
0.8048780487804879,1.0,4.0,0.0,0.0,-13.827095,-6.404121,9.483268,1.2948319,1.0417577
1.0731707317073171,1.5,4.25,0.0,0.0,-12.17673,-6.834238,8.759732,0.17236562,1.4998033
1.3414634146341464,2.0,4.5,0.0,0.0,-14.982478,-5.800501,9.634163,-2.102066,2.002638
1.6097560975609757,2.5,4.75,0.0,0.0,-15.275806,-6.0176992,10.053837,-2.474764,0.6554715
1.878048780487805,3.0,5.0,0.0,0.0,-12.450541,-7.209859,9.449517,-2.0834196,-1.564693
2.1463414634146343,3.5,5.25,0.0,0.0,-11.641234,-7.6054635,9.144926,-1.770691,-1.7743896
2.414634146341464,4.0,5.5,0.0,0.0,-11.36134,-7.820763,9.128593,-1.756341,-2.1093817
2.682926829268293,4.5,5.75,0.0,0.0,-11.604673,-7.5586443,9.295816,-1.578319,-2.5756721
2.951219512195122,5.0,6.0,0.0,0.0,-10.791424,-7.5176315,8.690164,-0.9424429,-2.4485874
3.2195121951219514,5.5,6.25,0.0,0.0,-9.818758,-7.61091,7.9122043,-0.40099752,-2.0052161
3.487804878048781,6.0,6.5,0.0,0.0,-9.851966,-7.56518,7.8243046,-0.3449414,-1.818123
3.75609756097561,6.5,6.75,0.0,0.0,-10.01675,-7.499441,7.772596,-0.38247162,-1.6423736
4.024390243902439,7.0,7.0,0.0,0.0,-10.196735,-7.491903,7.7143145,-0.3870707,-1.4192648
4.2926829268292686,7.5,7.25,0.0,0.0,-10.417456,-7.7646112,7.685488,-0.37324864,-1.1248308
4.560975609756098,8.0,7.5,0.0,0.0,-10.770404,-8.133849,7.7871227,-0.3739235,-0.9592751
4.829268292682928,8.5,7.75,0.6875,0.0,-11.233205,-8.486024,8.012241,-0.3516115,-0.94069016
5.097560975609756,9.0,8.0,1.375,0.0,-11.834352,-8.989787,8.293117,-0.2931525,-0.91565496
5.365853658536586,9.5,8.25,2.0625,0.0,-12.462287,-9.550801,8.569482,-0.15179355,-0.88506675
5.634146341463415,10.0,8.5,2.75,0.0,-13.125776,-10.166414,8.854867,0.051814526,-0.86845285
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-13.689545,-10.62608,9.07676,0.32854664,-0.8968233
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-14.125516,-10.9127865,9.198112,0.6470444,-0.9435808
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-14.474716,-11.068522,9.208703,0.90316004,-0.98726714
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-14.813717,-11.155548,9.157742,1.0686587,-1.0141463
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-15.14791,-11.185863,9.082893,1.1432179,-1.0444077
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-15.434529,-11.136602,8.987767,1.1714423,-1.0836306
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-15.66128,-11.03787,8.861347,1.1575739,-1.1182857
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-15.807539,-10.914612,8.683818,1.0786335,-1.1418928
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-15.890611,-10.805929,8.494595,0.95233214,-1.1686429
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-15.955326,-10.731668,8.339276,0.80352193,-1.2120591
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-16.053709,-10.715969,8.256691,0.66284364,-1.2727759
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-16.212025,-10.78012,8.262689,0.5410002,-1.3464965
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-16.430105,-10.918058,8.349565,0.4424648,-1.4280814
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-16.695578,-11.10891,8.497519,0.37714213,-1.5108293
9.658536585365855,10.0,11.0,11.0,0.0,-16.986698,-11.32462,8.676704,0.34142265,-1.588358
9.926829268292684,10.5,10.0,11.0,0.0,-17.292053,-11.550522,8.870133,0.32977685,-1.657966
10.195121951219512,11.0,10.0,11.0,0.0,-17.610342,-11.784366,9.073789,0.33737236,-1.720013
10.463414634146345,10.0,10.0,11.0,0.0,-17.941298,-12.024519,9.285943,0.35870814,-1.7748904
10.731707317073171,11.5,10.0,11.0,0.0,-18.283852,-12.270146,9.505028,0.3888858,-1.8231609
11.0,13.0,10.0,11.0,0.0,-18.63652,-12.521303,9.729634,0.42296448,-1.8657508
14.0,14.5,10.0,11.0,0.0,-18.999184,-12.7797365,9.960582,0.45927754,-1.9046767
14.0,16.0,10.0,11.0,0.0,-19.371124,-13.045955,10.198165,0.49756297,-1.9418647
14.0,14.333333333333334,10.0,11.0,0.0,-19.750439,-13.318449,10.4407835,0.5378562,-1.9786683
14.0,12.666666666666666,10.0,11.0,0.0,-20.135033,-13.595459,10.686634,0.5798409,-2.0159478
14.0,11.0,10.0,11.0,0.0,-20.524117,-13.876072,10.934936,0.6234319,-2.0542488
14.0,10.0,10.0,11.0,0.0,-20.918308,-14.160805,11.1862135,0.6686128,-2.0936522
14.0,10.0,10.0,11.0,0.0,-21.318405,-14.450009,11.441229,0.71557736,-2.134089
14.0,10.0,10.0,11.0,0.0,-21.725033,-14.744282,11.70049,0.76418537,-2.175365
