Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.2940202,-9.3043585,7.2231607,-2.8568935,-1.4380732
0.8048780487804879,1.0,4.0,0.0,0.0,-1.9903086,-7.8714633,7.8286095,-2.3590567,-2.7395375
1.0731707317073171,1.5,4.25,0.0,0.0,-2.6750133,-7.263068,8.175943,-2.3105834,-1.3456092
1.3414634146341464,2.0,4.5,0.0,0.0,-1.5014911,-6.062818,7.7763724,-2.25004,-1.6118711
1.6097560975609757,2.5,4.75,0.0,0.0,-0.83054715,-5.772106,8.099755,-2.2316291,-1.1501378
1.878048780487805,3.0,5.0,0.0,0.0,-0.8861448,-7.1981854,8.853099,-3.471794,1.2329376
2.1463414634146343,3.5,5.25,0.0,0.0,-0.17476499,-7.159998,8.743174,-3.4322686,1.1740286
2.414634146341464,4.0,5.5,0.0,0.0,0.63446784,-6.8469253,8.287085,-3.1955411,1.343243
2.682926829268293,4.5,5.75,0.0,0.0,1.1555514,-6.008522,6.2635465,-2.4556022,1.968696
2.951219512195122,5.0,6.0,0.0,0.0,1.4424534,-5.5616255,4.9030523,-1.8364656,2.394947
3.2195121951219514,5.5,6.25,0.0,0.0,1.5157669,-5.2174087,4.131384,-1.3054916,2.6479924
3.487804878048781,6.0,6.5,0.0,0.0,1.7851859,-4.69918,3.4814942,-1.0212221,2.8681602
3.75609756097561,6.5,6.75,0.0,0.0,2.0634885,-4.07532,3.034001,-0.78093725,2.9713748
4.024390243902439,7.0,7.0,0.0,0.0,2.3083692,-3.3825266,2.5450544,-0.54771423,3.0869908
4.2926829268292686,7.5,7.25,0.0,0.0,2.556211,-2.9347212,2.2049384,-0.39008445,3.1841404
4.560975609756098,8.0,7.5,0.0,0.0,2.8478289,-2.6308002,1.9622172,-0.27268302,3.246733
4.829268292682928,8.5,7.75,0.6875,0.0,3.1224508,-2.3910496,1.771113,-0.17572834,3.2750597
5.097560975609756,9.0,8.0,1.375,0.0,3.3765965,-2.184624,1.6058717,-0.09747547,3.2876174
5.365853658536586,9.5,8.25,2.0625,0.0,3.5939858,-2.0045087,1.4582039,-0.030947385,3.2965674
5.634146341463415,10.0,8.5,2.75,0.0,3.7889175,-1.8733847,1.3411616,0.019112088,3.3078568
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.9667606,-1.7713119,1.2450213,0.054505873,3.3212156
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.1252027,-1.6890637,1.1647959,0.08072602,3.3320909
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.2629805,-1.6213175,1.0980802,0.10156118,3.3426843
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.3823833,-1.5675606,1.0432923,0.11905713,3.3539414
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.4879527,-1.5269129,0.99956286,0.13357574,3.366857
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.581086,-1.4953781,0.96470463,0.1456122,3.3800995
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.663087,-1.4711356,0.9365293,0.15541543,3.3932323
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.7352834,-1.4524795,0.91387,0.16358203,3.406973
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.799688,-1.4387462,0.89580286,0.17038418,3.421541
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.8577614,-1.4291422,0.881737,0.17600024,3.4369678
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.910342,-1.4228975,0.87106824,0.18058434,3.452734
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.958199,-1.4193782,0.863201,0.18440224,3.4687467
9.121951219512196,11.5,10.77777777777778,11.0,0.0,5.002159,-1.4181095,0.85757446,0.18767832,3.4851644
9.390243902439025,12.0,10.88888888888889,11.0,0.0,5.042911,-1.4186589,0.8538897,0.19053347,3.5019245
9.658536585365855,10.0,11.0,11.0,0.0,5.081069,-1.4208285,0.8518043,0.19297123,3.519048
9.926829268292684,10.5,10.0,11.0,0.0,5.1169505,-1.4242605,0.85110486,0.19505203,3.5363448
10.195121951219512,11.0,10.0,11.0,0.0,5.1510496,-1.428813,0.85147434,0.19687165,3.5538657
10.463414634146345,10.0,10.0,11.0,0.0,5.183646,-1.4341938,0.85278517,0.19848028,3.5715837
10.731707317073171,11.5,10.0,11.0,0.0,5.2150364,-1.4403313,0.8548245,0.19989462,3.5895379
11.0,13.0,10.0,11.0,0.0,5.245376,-1.4471071,0.85758066,0.20114407,3.6076314
14.0,14.5,10.0,11.0,0.0,5.2749586,-1.4543997,0.86085236,0.20228079,3.6259024
14.0,16.0,10.0,11.0,0.0,5.3038826,-1.4621372,0.86459076,0.20331864,3.644304
14.0,14.333333333333334,10.0,11.0,0.0,5.3323226,-1.4702481,0.8687051,0.20425147,3.6628206
14.0,12.666666666666666,10.0,11.0,0.0,5.3602905,-1.4787132,0.8731574,0.20512234,3.681513
14.0,11.0,10.0,11.0,0.0,5.388002,-1.4874077,0.8778611,0.20594639,3.700302
14.0,10.0,10.0,11.0,0.0,5.4154587,-1.4963504,0.88278174,0.20670632,3.719196
14.0,10.0,10.0,11.0,0.0,5.4427166,-1.5054733,0.88793117,0.20744534,3.738187
14.0,10.0,10.0,11.0,0.0,5.4698253,-1.5147008,0.8932341,0.2081613,3.7573469
