Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.0466647,-0.3359336,0.9498451,-4.6188188,-2.8803484
0.0,0.0,0.0,0.0,0.0,-1.5663998,0.8105569,-0.66688514,-2.6519663,-2.6227195
0.0,0.0,0.0,0.0,0.0,-1.2424843,-0.7253653,-0.5804082,-2.7318153,-4.2095737
0.0,0.0,0.0,0.0,0.0,-2.3049238,-0.701041,2.0928688,-2.7302985,-5.8715596
0.0,0.0,0.0,0.0,0.0,-1.3100504,-1.5846059,2.9244645,-2.5159762,-4.7754326
0.0,0.0,0.0,0.0,0.0,-0.66476214,-1.1642243,-0.89393866,-1.6743165,-3.6724598
0.0,0.0,0.0,0.0,0.0,-2.5624719,-1.8694767,2.7901828,-2.6173463,-4.8402367
0.0,0.0,0.0,0.0,0.0,-1.4899412,-2.3716767,2.0693898,-3.8154848,-4.322938
0.0,0.0,0.0,0.0,0.0,-0.05669299,-1.2059855,1.9970406,-2.4832811,-5.433473
0.0,0.0,0.0,0.0,0.0,-0.6236395,-3.1567035,1.8980083,-1.5272875,-5.625223
0.0,0.0,0.0,0.0,0.0,-1.3503908,-0.61018884,1.1857291,-1.9692132,-3.4140337
0.0,0.0,0.0,0.0,0.0,0.76270396,-1.7001365,-0.87756675,-0.11688587,-4.1066923
0.0,0.0,0.0,0.0,0.0,-0.2948065,0.055272654,-1.7108216,0.07962464,-2.7510352
0.0,0.0,0.0,0.0,0.0,0.8077715,1.9865556,-0.10260016,0.10161902,-3.2709382
0.0,0.0,0.0,0.0,0.0,1.1936536,-0.36092508,-1.4119778,-0.23841725,-5.811798
0.0,0.0,0.0,0.0,0.0,-0.18576287,-0.4816273,1.1410164,-0.5473975,-4.6115828
0.0,0.0,0.0,0.0,0.0,0.52103096,-0.4133019,-2.3160207,-1.1365386,-0.6014546
0.0,0.0,0.0,0.0,0.0,-0.26585415,-1.4737788,-2.1007102,-1.5136865,-0.0700812
0.0,0.0,0.0,0.0,0.0,-1.2262734,-0.023450403,-1.1469862,-0.8578892,-2.5455542
0.0,0.0,0.0,0.0,0.0,0.28511763,-1.9981742,-0.2103174,-0.5681673,-4.039752
0.0,0.0,0.0,0.0,0.0,-1.3620044,-1.1211275,5.0515156,-3.5730464,-4.405734
0.0,0.0,0.0,0.0,0.0,-1.3941016,-0.6409287,2.3051267,-1.924801,-4.937322
0.0,0.0,0.0,0.0,0.0,-1.1463665,0.9919835,0.8010863,-3.0219593,-4.468305
0.0,0.0,0.0,0.0,0.0,1.3091897,-0.3717526,-2.1507528,-0.385212,-3.4779763
0.0,0.0,0.0,0.0,0.0,0.6648689,0.14663064,-3.3700716,1.150544,-3.6524081
0.0,0.0,0.0,0.0,0.0,0.774424,-0.5160612,-3.3392725,0.63068163,-2.4373765
0.0,0.0,0.0,0.0,0.0,-1.7871394,1.0811969,-1.4013443,-3.0844007,0.5169851
0.0,0.0,0.0,0.0,0.0,-5.575397,0.94819236,4.2872734,-3.8092513,-0.5334587
0.0,0.0,0.0,0.0,0.0,-0.8735894,0.18451412,-1.8439118,-1.0973104,0.05144508
0.0,0.0,0.0,0.0,0.0,-1.351786,-1.0182824,1.0895332,-1.8903395,-0.6543903
0.0,0.0,0.0,0.0,0.0,-1.390728,-1.639893,1.4867599,-2.7482653,-0.64100015
0.0,0.0,0.0,0.0,0.0,1.8963687,-2.7695546,-4.439086,-1.5484962,0.6054775
0.0,0.0,0.0,0.0,0.0,0.4306779,-3.300412,-2.242101,-2.34207,0.8636954
0.0,0.0,0.0,0.0,0.0,0.35170007,-0.49145728,-2.92617,-1.0250825,1.4707023
0.0,0.0,0.0,0.0,0.0,-0.29265317,-1.5864261,0.11309859,-2.145064,1.2577373
0.0,0.0,0.0,0.0,0.0,0.8029741,0.03540966,-2.2285438,-0.1533897,2.1882513
0.0,0.0,0.0,0.0,0.0,-0.16750063,0.71575046,-1.5059195,0.008430775,2.2954814
0.0,0.0,0.0,0.0,0.0,0.52573764,-1.1030642,-1.3392826,1.4802064,-0.80868506
0.0,0.0,0.0,0.0,0.0,0.44552666,-1.2427961,-3.074466,0.8895638,-1.8238262
0.0,0.0,0.0,0.0,0.0,-1.6333821,-0.81556475,-2.5847144,-0.68686223,0.4114791
0.0,0.0,0.0,0.0,0.0,-1.2137637,2.310244,-0.8000876,-0.9750881,0.13670877
0.0,0.0,0.0,0.0,0.0,2.6408465,-2.5331612,-5.4405904,-0.90911686,3.1280708
