Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.080875,1.5861646,-3.3301125,1.5311633,0.9817236
0.0,0.0,0.0,0.0,0.0,-2.7779057,0.43081802,-3.1344652,1.8012327,2.5114226
0.0,0.0,0.0,0.0,0.0,-2.5746794,-0.119816706,-3.1904426,1.7833928,0.6698109
0.0,0.0,0.0,0.0,0.0,-2.8628538,1.7665912,-3.6079173,1.4087638,2.4085705
0.0,0.0,0.0,0.0,0.0,-2.6257925,1.0872581,-3.206482,1.8609468,0.64097244
0.0,0.0,0.0,0.0,0.0,-2.3550484,0.022687837,-1.06647,1.7717469,-0.5965109
0.0,0.0,0.0,0.0,0.0,-2.0453327,1.3508179,-0.7487561,0.70241874,-1.6462697
0.0,0.0,0.0,0.0,0.0,-3.035227,1.4456365,-0.8837583,-1.2796808,1.2345781
0.0,0.0,0.0,0.0,0.0,-5.4602776,4.4731145,0.004907973,-5.4728627,2.7707713
0.0,0.0,0.0,0.0,0.0,-5.4758573,5.0527325,0.50955683,-6.8128066,4.608491
0.0,0.0,0.0,0.0,0.0,-8.18085,5.3209424,-1.8318254,-5.4614887,2.7141087
0.0,0.0,0.0,0.0,0.0,-5.358701,2.7495193,-0.7796628,-2.0980866,0.28944546
0.0,0.0,0.0,0.0,0.0,-3.4010813,0.91098577,-1.225803,1.9131418,-1.9779924
0.0,0.0,0.0,0.0,0.0,-3.1352065,0.52779055,-1.3515329,2.7198424,-2.2471197
0.0,0.0,0.0,0.0,0.0,-3.0531983,0.033554424,-1.9608319,2.1594687,-0.40464628
0.0,0.0,0.0,0.0,0.0,-2.443053,1.869902,-2.216801,3.0575485,-0.4083977
0.0,0.0,0.0,0.0,0.0,-2.9223514,0.866567,-3.6708,1.6803168,1.55887
0.0,0.0,0.0,0.0,0.0,-3.6861093,1.318573,-2.9641752,2.2750025,0.121053696
0.0,0.0,0.0,0.0,0.0,-1.9303118,0.7471705,-2.064847,1.7565992,-0.5323816
0.0,0.0,0.0,0.0,0.0,-3.5092564,-0.07274191,-0.893461,-0.34305125,-1.7049319
0.0,0.0,0.0,0.0,0.0,-3.5843425,3.4843268,-0.07156858,-2.4411938,-0.8814854
0.0,0.0,0.0,0.0,0.0,-1.2370433,1.1269666,-2.1726377,1.1686342,1.7249593
0.0,0.0,0.0,0.0,0.0,-2.2344947,-1.0062969,-1.2350785,0.5251538,-1.3398181
0.0,0.0,0.0,0.0,0.0,-1.9141686,1.9933769,-1.1840918,1.1779523,0.49173498
0.0,0.0,0.0,0.0,0.0,-4.395499,0.73129,-0.099490374,1.103338,-3.812005
0.0,0.0,0.0,0.0,0.0,-0.0544137,-1.9855797,-2.0220509,-2.5612397,2.5074902
0.0,0.0,0.0,0.0,0.0,-2.1388657,1.6803814,-0.3489926,2.554926,-1.5680813
0.0,0.0,0.0,0.0,0.0,-3.595354,-0.53347874,-1.5475003,1.1538562,-1.0462732
0.0,0.0,0.0,0.0,0.0,-3.5148344,0.30795032,-1.9866192,1.2430888,-0.45610535
0.0,0.0,0.0,0.0,0.0,0.593525,-1.0137216,-4.2627583,-1.8184768,5.168721
0.0,0.0,0.0,0.0,0.0,-2.6055899,1.718072,-0.8665273,4.4832835,-3.1552434
0.0,0.0,0.0,0.0,0.0,-2.9478614,1.1078088,-0.15750699,3.329947,-2.0511231
0.0,0.0,0.0,0.0,0.0,-1.2996902,0.2901448,0.653117,1.9849241,-0.30151412
0.0,0.0,0.0,0.0,0.0,0.29831547,0.6555887,-0.80433786,-0.4751435,2.0724227
0.0,0.0,0.0,0.0,0.0,-2.7998576,0.4772174,0.12592496,1.1112533,-1.1204313
0.0,0.0,0.0,0.0,0.0,-1.4952601,1.6113813,0.824797,2.0991235,-3.5974185
0.0,0.0,0.0,0.0,0.0,-2.5954652,0.23417774,0.29427016,0.8892161,-3.4680803
0.0,0.0,0.0,0.0,0.0,-5.177945,0.87667376,1.9614477,1.6853044,-5.0261216
0.0,0.0,0.0,0.0,0.0,1.2478421,-1.9900281,-2.1120307,-1.792085,1.2496223
0.0,0.0,0.0,0.0,0.0,-5.648008,0.34493777,2.8003721,2.0094874,-5.1287465
0.0,0.0,0.0,0.0,0.0,-2.0761113,0.14855927,3.7632983,3.299453,-3.5765035
0.0,0.0,0.0,0.0,0.0,-0.119903594,-2.9867172,1.3635589,-1.4671493,-1.0708447
0.0,0.0,0.0,0.0,0.0,-2.86057,2.1703389,1.2029912,4.114982,-5.513888
0.0,0.0,0.0,0.0,0.0,-1.3038481,-0.8260162,-2.646464,-1.823807,1.4033685
0.0,0.0,0.0,0.0,0.0,-2.8454664,1.3125519,-1.3737804,0.7821035,-2.2676823
0.0,0.0,0.0,0.0,0.0,1.552381,1.1569601,-2.1780536,-3.4363837,6.3077583
