Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-15.153178,-4.581072,-6.8706465,0.24408233,-7.7598925
0.8048780487804879,1.0,4.0,0.0,0.0,-16.065468,-4.617733,-2.6032,0.09528635,-6.3876486
1.0731707317073171,1.5,4.25,0.0,0.0,-14.29043,-2.4558728,-2.8877354,-6.212715,-1.0702791
1.3414634146341464,2.0,4.5,0.0,0.0,-11.394106,-5.7557273,-0.43898484,0.911725,-5.520929
1.6097560975609757,2.5,4.75,0.0,0.0,-10.736516,-3.9631248,-0.04178013,0.8725083,-6.0855923
1.878048780487805,3.0,5.0,0.0,0.0,-10.221094,-2.2713327,2.8002067,-3.9428005,-3.0368726
2.1463414634146343,3.5,5.25,0.0,0.0,-11.44917,-1.4488288,3.419189,-5.2491145,-2.4445117
2.414634146341464,4.0,5.5,0.0,0.0,-11.964221,0.014645286,2.9385986,-7.9177794,-1.3495615
2.682926829268293,4.5,5.75,0.0,0.0,-12.594746,0.23502466,2.980187,-8.929033,-1.1977328
2.951219512195122,5.0,6.0,0.0,0.0,-13.556462,1.6129522,2.7904317,-10.979546,-0.2654909
3.2195121951219514,5.5,6.25,0.0,0.0,-13.790914,2.5067093,2.2113938,-12.913922,0.5541281
3.487804878048781,6.0,6.5,0.0,0.0,-14.22282,2.9686592,1.8116239,-13.738999,0.70789194
3.75609756097561,6.5,6.75,0.0,0.0,-14.517573,3.4263208,1.1898005,-14.689656,0.8759538
4.024390243902439,7.0,7.0,0.0,0.0,-14.987207,3.957053,0.91462064,-15.544479,1.0748864
4.2926829268292686,7.5,7.25,0.0,0.0,-15.395614,4.6876593,0.77751505,-16.334297,1.2556255
4.560975609756098,8.0,7.5,0.0,0.0,-15.804175,5.369054,0.5626377,-17.24758,1.48042
4.829268292682928,8.5,7.75,0.6875,0.0,-16.276114,5.921072,0.41250214,-18.006632,1.6183048
5.097560975609756,9.0,8.0,1.375,0.0,-16.764462,6.4487553,0.23612712,-18.757545,1.7444212
5.365853658536586,9.5,8.25,2.0625,0.0,-17.265713,6.983685,0.1369893,-19.451965,1.8656706
5.634146341463415,10.0,8.5,2.75,0.0,-17.730867,7.476039,0.030640982,-20.104527,1.9555368
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-18.197739,7.9300528,-0.07633627,-20.747461,2.0428033
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-18.675934,8.346121,-0.16703278,-21.366154,2.1259923
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-19.155993,8.745512,-0.24807933,-21.973257,2.2089853
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-19.627733,9.123963,-0.32076207,-22.569006,2.2883594
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-20.09989,9.47952,-0.39591888,-23.164392,2.3657975
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-20.578735,9.818728,-0.46716926,-23.759005,2.4430032
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-21.062445,10.148616,-0.5306291,-24.352318,2.5206733
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-21.547638,10.4704685,-0.5894609,-24.946798,2.598046
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-22.036924,10.7849655,-0.64561874,-25.546183,2.67589
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-22.533813,11.095052,-0.6987377,-26.15188,2.7548153
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-23.038897,11.403888,-0.7474035,-26.76418,2.8354015
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-23.551132,11.712283,-0.79262894,-27.38371,2.9171088
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-24.07132,12.021097,-0.8353688,-28.01212,3.0002153
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-24.601013,12.331634,-0.8754016,-28.650202,3.0850558
9.658536585365855,10.0,11.0,11.0,0.0,-25.140617,12.645273,-0.91253793,-29.298231,3.1717243
9.926829268292684,10.5,10.0,11.0,0.0,-25.690159,12.96275,-0.94693214,-29.956635,3.2601314
10.195121951219512,11.0,10.0,11.0,0.0,-26.249796,13.284621,-0.97890854,-30.626247,3.3505368
10.463414634146345,10.0,10.0,11.0,0.0,-26.820383,13.61155,-1.0084386,-31.307522,3.4428613
10.731707317073171,11.5,10.0,11.0,0.0,-27.40227,13.944443,-1.0354363,-32.000923,3.5375266
11.0,13.0,10.0,11.0,0.0,-27.995571,14.283646,-1.0599481,-32.70679,3.6343465
14.0,14.5,10.0,11.0,0.0,-28.60056,14.629801,-1.0817589,-33.425724,3.7336047
14.0,16.0,10.0,11.0,0.0,-29.21767,14.983307,-1.1010065,-34.15812,3.83539
14.0,14.333333333333334,10.0,11.0,0.0,-29.847382,15.344811,-1.1174675,-34.904457,3.939931
14.0,12.666666666666666,10.0,11.0,0.0,-30.489626,15.71461,-1.131171,-35.665127,4.0472555
14.0,11.0,10.0,11.0,0.0,-31.14492,16.093586,-1.1416236,-36.44069,4.1576605
14.0,10.0,10.0,11.0,0.0,-31.813684,16.48197,-1.1488543,-37.231632,4.271235
14.0,10.0,10.0,11.0,0.0,-32.496204,16.880207,-1.1528286,-38.038242,4.3882236
14.0,10.0,10.0,11.0,0.0,-33.192806,17.28895,-1.1530654,-38.861313,4.508852
