Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.937888,-0.076923445,-2.3549948,-1.5028275,4.999036
0.8048780487804879,1.0,4.0,0.0,0.0,3.7620106,-1.2655661,-2.658986,-2.3460684,6.638048
1.0731707317073171,1.5,4.25,0.0,0.0,2.187429,-0.45769984,-3.32637,-2.9701753,6.164643
1.3414634146341464,2.0,4.5,0.0,0.0,2.7707148,1.0077578,-1.7748029,-3.9716187,4.305673
1.6097560975609757,2.5,4.75,0.0,0.0,3.3058617,1.5535128,-2.2882235,-0.29410008,3.931601
1.878048780487805,3.0,5.0,0.0,0.0,2.7261722,0.84848756,-1.9694937,0.5926206,3.6529274
2.1463414634146343,3.5,5.25,0.0,0.0,2.5140321,0.63956165,-1.8720706,0.34114105,3.9549935
2.414634146341464,4.0,5.5,0.0,0.0,2.9560673,0.8121268,-1.8242456,0.55181664,3.8816054
2.682926829268293,4.5,5.75,0.0,0.0,3.2145243,1.1643237,-1.8005365,0.9821039,3.534305
2.951219512195122,5.0,6.0,0.0,0.0,3.5093288,1.1008034,-1.9007176,2.0901048,3.4284291
3.2195121951219514,5.5,6.25,0.0,0.0,3.5638568,0.9832546,-1.7078295,2.1999354,3.4849489
3.487804878048781,6.0,6.5,0.0,0.0,3.6181426,1.0713035,-1.5071648,1.7334131,3.4743202
3.75609756097561,6.5,6.75,0.0,0.0,3.7585294,1.2105107,-1.4393215,1.6765302,3.3592882
4.024390243902439,7.0,7.0,0.0,0.0,3.8886359,1.2317207,-1.3789514,1.9024725,3.277713
4.2926829268292686,7.5,7.25,0.0,0.0,4.0190554,1.1646965,-1.2860124,2.159609,3.2551925
4.560975609756098,8.0,7.5,0.0,0.0,4.0481405,1.1912372,-1.1622003,1.960218,3.2613764
4.829268292682928,8.5,7.75,0.6875,0.0,4.083917,1.2584131,-1.0861933,1.7092041,3.2437966
5.097560975609756,9.0,8.0,1.375,0.0,4.1565833,1.2771022,-1.066133,1.73324,3.2276103
5.365853658536586,9.5,8.25,2.0625,0.0,4.2155676,1.2460104,-1.0243216,1.8123456,3.2345712
5.634146341463415,10.0,8.5,2.75,0.0,4.2557,1.2346249,-0.97520787,1.8165442,3.24361
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.2667227,1.2661147,-0.93965566,1.6760782,3.2582593
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.290614,1.2838523,-0.930948,1.5928507,3.2736177
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.3246646,1.2715803,-0.9319557,1.6165509,3.2962217
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.3475547,1.2548819,-0.9175422,1.6210213,3.3227215
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.365407,1.258492,-0.9075442,1.5883614,3.3447554
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.37804,1.2712406,-0.90890545,1.5274365,3.3701737
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.397432,1.2694122,-0.91840553,1.5076592,3.3988075
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.4183455,1.2587761,-0.9254977,1.5156252,3.4296188
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.4352255,1.2532943,-0.9263376,1.5038512,3.4592423
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.452902,1.2562877,-0.93196636,1.4840366,3.4862726
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.47029,1.2584866,-0.9420621,1.463904,3.515565
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.490295,1.2539115,-0.95276797,1.4604193,3.546376
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.510388,1.2488087,-0.96055096,1.459753,3.5771048
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.529825,1.2473826,-0.9666487,1.4499043,3.6066206
9.658536585365855,10.0,11.0,11.0,0.0,4.5506954,1.2481333,-0.97536963,1.4414469,3.6352832
9.926829268292684,10.5,10.0,11.0,0.0,4.5717297,1.247241,-0.98492557,1.4348516,3.6652336
10.195121951219512,11.0,10.0,11.0,0.0,4.5936,1.2443041,-0.99349725,1.432447,3.695602
10.463414634146345,10.0,10.0,11.0,0.0,4.6154895,1.2424628,-1.0006357,1.4282016,3.7255867
10.731707317073171,11.5,10.0,11.0,0.0,4.637592,1.2419963,-1.0075676,1.4210607,3.7551494
11.0,13.0,10.0,11.0,0.0,4.660556,1.2417547,-1.0155325,1.4160645,3.7846575
14.0,14.5,10.0,11.0,0.0,4.6834965,1.240719,-1.0232586,1.4112217,3.8147967
14.0,16.0,10.0,11.0,0.0,4.7066617,1.239452,-1.0303026,1.4063966,3.845161
14.0,14.333333333333334,10.0,11.0,0.0,4.7299223,1.2388853,-1.0368825,1.4001106,3.8754334
14.0,12.666666666666666,10.0,11.0,0.0,4.7534723,1.2386413,-1.0436317,1.3932651,3.9057252
14.0,11.0,10.0,11.0,0.0,4.7773333,1.2383174,-1.0506253,1.3873963,3.9362066
14.0,10.0,10.0,11.0,0.0,4.801025,1.2378052,-1.0573587,1.3806541,3.9671752
14.0,10.0,10.0,11.0,0.0,4.8248014,1.2374634,-1.0638678,1.3732342,3.9983222
14.0,10.0,10.0,11.0,0.0,4.8486967,1.237379,-1.0702839,1.3651141,4.029641
