Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.2103424,-5.926615,1.6322522,-5.953651,7.326623
0.0,0.0,0.0,0.0,0.0,0.89312345,-6.519515,3.4985914,-5.47922,5.153485
0.0,0.0,0.0,0.0,0.0,0.40219295,-5.40074,2.6632788,-4.509582,2.2019544
0.0,0.0,0.0,0.0,0.0,-0.10753724,-5.4395933,2.071962,-5.6133943,5.958524
0.0,0.0,0.0,0.0,0.0,1.3559506,-7.1656966,1.9763688,-3.9442341,6.040659
0.0,0.0,0.0,0.0,0.0,2.5576067,-9.368808,5.339804,-4.749745,2.5913374
0.0,0.0,0.0,0.0,0.0,2.6554656,-8.635162,3.0443792,-3.0774188,5.2999763
0.0,0.0,0.0,0.0,0.0,2.129986,-5.5981884,2.1780305,-2.4496605,5.5448866
0.0,0.0,0.0,0.0,0.0,1.29352,-3.9075716,1.7395173,-0.7989754,-4.7455297
0.0,0.0,0.0,0.0,0.0,2.4233696,-2.1959295,-1.3186786,-1.6701779,2.641957
0.0,0.0,0.0,0.0,0.0,0.51122844,-6.6458993,0.66257846,-1.380246,0.19509986
0.0,0.0,0.0,0.0,0.0,0.33940053,-6.603001,1.099826,-0.97824186,2.5800703
0.0,0.0,0.0,0.0,0.0,-1.216783,-4.954705,1.7273088,-1.571737,-2.5564613
0.0,0.0,0.0,0.0,0.0,-1.9250637,-1.2686356,1.6050886,-2.330447,0.2911668
0.0,0.0,0.0,0.0,0.0,-0.9953671,-3.4171147,2.1378179,-3.9643903,4.114224
0.0,0.0,0.0,0.0,0.0,-0.8960498,-7.853382,2.1356955,-2.619372,8.741625
0.0,0.0,0.0,0.0,0.0,-0.5300218,-3.8794632,2.495704,-3.6250436,5.318044
0.0,0.0,0.0,0.0,0.0,0.46452212,-3.9710329,3.6952605,-4.197685,2.7186217
0.0,0.0,0.0,0.0,0.0,0.376739,-2.1528003,2.8413212,-4.1811814,-6.00026
0.0,0.0,0.0,0.0,0.0,1.1638063,-5.8265224,1.6031734,-2.6952868,2.4431906
0.0,0.0,0.0,0.0,0.0,2.616458,-2.251473,-0.5656895,-2.4388776,3.0588465
0.0,0.0,0.0,0.0,0.0,0.8563906,-4.086613,-1.1290964,-0.73367167,4.275147
0.0,0.0,0.0,0.0,0.0,-2.4346516,-1.7705389,-0.09622017,-1.7661858,-4.223655
0.0,0.0,0.0,0.0,0.0,-0.6434549,4.050793,-4.304156,-2.1634798,4.2436934
0.0,0.0,0.0,0.0,0.0,-3.7348292,-1.9891511,-0.66673005,-3.4196234,-4.7988424
0.0,0.0,0.0,0.0,0.0,-1.5174791,-1.4131234,-2.9037807,-3.2118,5.982103
0.0,0.0,0.0,0.0,0.0,0.9258526,-0.4201497,-4.74388,-3.4501417,8.885999
0.0,0.0,0.0,0.0,0.0,-1.7390956,-0.42690212,-1.8596021,-2.219401,1.8044142
0.0,0.0,0.0,0.0,0.0,-1.085428,0.11049009,-1.9057894,-0.83029103,1.7795417
0.0,0.0,0.0,0.0,0.0,-0.503806,0.11614941,0.031089421,-1.9868646,1.8799034
0.0,0.0,0.0,0.0,0.0,-1.1458012,-2.5087497,-0.11664173,-1.5269946,4.8762937
0.0,0.0,0.0,0.0,0.0,-1.4767219,1.6599876,-0.6690416,-2.0000498,-0.031155542
0.0,0.0,0.0,0.0,0.0,-1.4122112,0.7771628,0.10251795,-1.9515169,-0.82152677
0.0,0.0,0.0,0.0,0.0,-1.5213702,-0.9556071,0.7718119,-3.4887064,2.051243
0.0,0.0,0.0,0.0,0.0,0.7719859,-0.3570817,-1.3690501,-2.42457,4.1659946
