Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,10.190455,14.3453245,-5.698537,4.27837,-0.62991244
0.0,0.0,0.0,0.0,0.0,7.5304646,14.2453165,-5.042107,4.8825803,-2.6310153
0.0,0.0,0.0,0.0,0.0,9.313069,14.094536,-4.971345,4.1226177,-0.31713825
0.0,0.0,0.0,0.0,0.0,8.038105,15.39061,-5.52058,5.5119653,-0.9947746
0.0,0.0,0.0,0.0,0.0,8.149107,14.717133,-5.964159,4.771957,-0.56401885
0.0,0.0,0.0,0.0,0.0,11.304669,13.204115,-6.3676014,2.662797,-0.14904232
0.0,0.0,0.0,0.0,0.0,8.5623455,13.747087,-6.4788785,4.569492,-0.45527765
0.0,0.0,0.0,0.0,0.0,7.349927,13.702472,-6.6113405,5.002851,-1.492373
0.0,0.0,0.0,0.0,0.0,6.401329,13.872142,-6.133448,5.6361036,-2.137474
0.0,0.0,0.0,0.0,0.0,8.43066,14.797249,-6.142346,4.5432606,-2.1529965
0.0,0.0,0.0,0.0,0.0,11.151541,12.420145,-5.477144,0.93481165,0.72611034
0.0,0.0,0.0,0.0,0.0,9.507717,16.775087,-6.791101,4.520137,-3.0647023
0.0,0.0,0.0,0.0,0.0,12.403601,16.933813,-5.0825343,4.0009894,-1.4538696
0.0,0.0,0.0,0.0,0.0,10.273203,16.429007,-4.838154,2.7555213,-2.214352
0.0,0.0,0.0,0.0,0.0,8.677926,14.318277,-6.0586305,2.9701052,-1.3845581
0.0,0.0,0.0,0.0,0.0,9.2283,16.325424,-6.072152,4.400825,-3.0642416
0.0,0.0,0.0,0.0,0.0,10.623904,15.246594,-5.641175,3.7962615,-0.76889527
0.0,0.0,0.0,0.0,0.0,4.653053,13.432258,-4.4048176,5.6899576,-1.9488844
0.0,0.0,0.0,0.0,0.0,10.913841,15.497806,-5.348592,3.9544287,-0.60392696
0.0,0.0,0.0,0.0,0.0,11.254608,14.050709,-7.4251213,1.6325564,-1.0862539
0.0,0.0,0.0,0.0,0.0,13.362951,13.552767,-6.0427117,0.9774851,-0.13345905
0.0,0.0,0.0,0.0,0.0,9.588385,15.618726,-3.465421,5.3194604,-2.1091337
0.0,0.0,0.0,0.0,0.0,9.606137,14.1751175,-4.582278,3.7247722,-1.8141743
0.0,0.0,0.0,0.0,0.0,10.466253,15.654549,-3.1707342,2.6803002,-0.78953296
0.0,0.0,0.0,0.0,0.0,12.577068,14.6217,-4.1137238,3.309948,-0.2985524
0.0,0.0,0.0,0.0,0.0,10.310971,16.484894,-5.719923,2.7070208,-1.2966542
0.0,0.0,0.0,0.0,0.0,10.674796,16.9537,-3.3982906,6.1232705,-2.4524975
0.0,0.0,0.0,0.0,0.0,13.854947,14.80962,-5.6679482,0.47599012,0.89108384
0.0,0.0,0.0,0.0,0.0,6.5945487,13.95132,-4.210449,2.8583775,-0.8671544
0.0,0.0,0.0,0.0,0.0,11.120319,15.7019005,-4.9047627,3.77062,-0.9385807
0.0,0.0,0.0,0.0,0.0,8.78881,15.192591,-4.8809385,3.8041592,-0.72609365
0.0,0.0,0.0,0.0,0.0,10.393969,14.334182,-4.383372,3.5639796,0.8512169
0.0,0.0,0.0,0.0,0.0,3.1512232,14.939089,-5.1704893,5.839911,-0.73019654
0.0,0.0,0.0,0.0,0.0,12.284966,14.785747,-8.095694,0.9164023,-0.36060792
0.0,0.0,0.0,0.0,0.0,7.6769342,16.523249,-4.5460596,7.410046,-2.5214832
0.0,0.0,0.0,0.0,0.0,10.643896,16.804905,-4.636467,4.5962257,-2.3081338
0.0,0.0,0.0,0.0,0.0,11.174395,13.274958,-3.777286,1.1459248,-0.6005869
0.0,0.0,0.0,0.0,0.0,12.598088,17.191486,-4.840018,3.1416066,-1.7276306
0.0,0.0,0.0,0.0,0.0,10.711264,17.248903,-3.0418098,4.083591,-1.7098103
0.0,0.0,0.0,0.0,0.0,11.326924,15.407594,-2.1739063,1.8603659,-0.59846663
0.0,0.0,0.0,0.0,0.0,10.462851,16.538929,-1.4491494,4.285498,-2.0167952
0.0,0.0,0.0,0.0,0.0,13.064567,15.4055,-1.7429065,1.9911399,0.84143674
0.0,0.0,0.0,0.0,0.0,12.644212,18.550032,-3.1184373,-1.2024391,4.2753773
0.0,0.0,0.0,0.0,0.0,9.9364605,19.421719,-11.8160515,10.453104,-5.3908105
0.0,0.0,0.0,0.0,0.0,10.816814,13.443513,-2.4608593,-0.47619152,2.6311831
0.0,0.0,0.0,0.0,0.0,11.91459,14.667324,-5.8606687,4.0888805,-0.18706228
0.0,0.0,0.0,0.0,0.0,11.871477,15.938801,-3.454926,1.3577096,0.86688
0.0,0.0,0.0,0.0,0.0,10.148958,16.034826,-1.9741565,1.8627526,-0.7543759
0.0,0.0,0.0,0.0,0.0,12.372072,17.451683,-2.1467643,1.8343073,-0.6126931
0.0,0.0,0.0,0.0,0.0,14.175231,20.386377,-0.68447155,1.1719953,-0.6541739
0.0,0.0,0.0,0.0,0.0,13.686872,19.96508,-1.4395196,1.9606714,0.36745924
0.0,0.0,0.0,0.0,0.0,15.197999,18.765915,-3.045676,1.1535684,1.0530744
0.0,0.0,0.0,0.0,0.0,11.743997,16.800295,-2.9960794,0.7145348,0.918667
0.0,0.0,0.0,0.0,0.0,12.937346,16.473307,-4.36158,2.0353732,-0.5031427
0.0,0.0,0.0,0.0,0.0,10.15522,17.664164,-4.1082025,3.5036004,0.20143773
0.0,0.0,0.0,0.0,0.0,14.423966,17.285273,-6.396922,3.1616306,0.7250534
0.0,0.0,0.0,0.0,0.0,11.947614,20.62512,-8.554822,0.90722346,5.205864
0.0,0.0,0.0,0.0,0.0,7.4108987,19.580465,-4.8409925,5.189815,1.1428486
0.0,0.0,0.0,0.0,0.0,13.150359,17.635763,-4.65591,2.405969,2.8441486
0.0,0.0,0.0,0.0,0.0,8.36429,22.819693,-9.380651,-1.1164391,8.154832
0.0,0.0,0.0,0.0,0.0,11.349489,18.573097,-5.540121,3.764716,1.4923985
0.0,0.0,0.0,0.0,0.0,11.464495,19.154997,-5.2607017,5.3100877,-1.4766989
0.0,0.0,0.0,0.0,0.0,14.27586,22.719578,-7.4427238,4.1765485,4.212501
0.0,0.0,0.0,0.0,0.0,10.120251,16.660578,-5.0921235,2.871601,3.349157
0.0,0.0,0.0,0.0,0.0,12.885268,15.369101,-5.866537,1.1022221,-0.22145882
0.0,0.0,0.0,0.0,0.0,10.6845,16.582405,-7.8781786,3.9089744,2.1817212
0.0,0.0,0.0,0.0,0.0,15.960708,19.662193,-4.855171,0.9456635,4.9143457
0.0,0.0,0.0,0.0,0.0,14.845903,27.182388,-4.08332,2.7697608,2.3461573
0.0,0.0,0.0,0.0,0.0,14.091216,20.264406,-6.0438204,7.072059,-4.1885448
0.0,0.0,0.0,0.0,0.0,16.429264,21.66787,-8.34903,4.03598,0.05049641
0.0,0.0,0.0,0.0,0.0,15.020751,20.330286,-8.602776,3.4732695,1.5115389
0.0,0.0,0.0,0.0,0.0,14.984139,24.138632,-10.971685,5.4845567,-1.7116572
0.0,0.0,0.0,0.0,0.0,18.419334,22.495972,-7.1545115,3.9245148,-0.16949075
0.0,0.0,0.0,0.0,0.0,16.425117,21.356544,-6.5316505,6.7617188,-6.8087034
0.0,0.0,0.0,0.0,0.0,12.63217,24.26366,-5.863789,10.278657,-2.4536076
0.0,0.0,0.0,0.0,0.0,16.689522,21.51007,-12.924916,6.677456,-3.9907568
0.0,0.0,0.0,0.0,0.0,13.259035,16.509556,-8.227128,0.4629256,4.189115
0.0,0.0,0.0,0.0,0.0,14.425647,20.849274,-6.0910263,4.467694,1.4432837
0.0,0.0,0.0,0.0,0.0,17.899244,26.885944,-6.7875547,4.60687,2.2715473
0.0,0.0,0.0,0.0,0.0,16.19922,26.587404,-6.818376,4.370304,5.7312193
0.0,0.0,0.0,0.0,0.0,17.144077,23.833157,-9.951531,8.791511,-4.553668
0.0,0.0,0.0,0.0,0.0,23.094193,21.264164,-9.44963,-1.6251091,6.6578503
0.0,0.0,0.0,0.0,0.0,16.213541,26.152693,-7.537481,6.2309775,-2.291846
0.0,0.0,0.0,0.0,0.0,16.716501,25.605553,-8.502188,7.11119,-4.059651
0.0,0.0,0.0,0.0,0.0,18.556763,35.510456,-8.616254,5.27196,0.054590385
0.0,0.0,0.0,0.0,0.0,21.587214,30.273489,-4.990807,4.232584,2.506739
0.0,0.0,0.0,0.0,0.0,11.555508,26.414389,-7.594236,9.538209,-3.8515184
0.0,0.0,0.0,0.0,0.0,10.658746,23.277449,-9.765151,7.6222878,-3.8976345
0.0,0.0,0.0,0.0,0.0,13.40675,23.908604,-8.130647,3.49065,2.696119
0.0,0.0,0.0,0.0,0.0,10.444515,28.53077,-8.11664,9.580104,-3.744558
0.0,0.0,0.0,0.0,0.0,12.131989,28.842577,-7.865045,7.8877892,-2.9960468
0.0,0.0,0.0,0.0,0.0,19.344193,24.879852,-6.412428,3.5480752,1.716446
0.0,0.0,0.0,0.0,0.0,12.889306,24.406523,-10.2927685,8.7265835,-4.1024756
0.0,0.0,0.0,0.0,0.0,18.46325,25.55015,-5.7545066,3.1251156,3.294453
0.0,0.0,0.0,0.0,0.0,16.635736,31.35457,-2.9410625,3.906518,5.800915
0.0,0.0,0.0,0.0,0.0,14.20717,26.453482,-8.242911,6.961785,-1.3405405
0.0,0.0,0.0,0.0,0.0,14.720894,35.1708,-4.9897356,3.0334716,8.847432
0.0,0.0,0.0,0.0,0.0,21.181667,31.154654,-4.970077,0.70041955,9.536468
0.0,0.0,0.0,0.0,0.0,10.41568,30.762001,-6.7799964,4.749164,5.581508
0.0,0.0,0.0,0.0,0.0,12.661204,24.928032,-6.6601067,8.710642,-0.6523941
0.0,0.0,0.0,0.0,0.0,16.906948,27.591883,-6.675192,7.033496,-0.7355062
0.0,0.0,0.25,0.0,0.0,17.126211,27.758408,-7.1535616,3.26446,0.5870376
0.0,0.0,0.5,0.0,0.0,17.664053,27.706741,-6.098571,4.784443,0.10564929
0.0,0.0,0.75,0.0,0.0,14.482714,34.601437,-4.5079412,3.1897252,10.58995
0.0,0.0,1.0,0.0,0.0,13.910401,27.001654,-6.030468,6.539019,-0.5242467
0.0,0.0,1.25,0.0,0.0,19.436773,26.00371,-6.7646046,0.6961158,2.1840813
0.0,0.0,1.5,0.0,0.0,16.508036,27.576971,-7.095923,8.347212,-0.26174825
0.0,0.0,1.75,0.0,0.0,21.107626,27.415777,-8.962803,1.7172344,3.8692214
0.0,0.0,2.0,0.0,0.0,12.859444,23.90688,-6.3183184,5.7572036,1.1180305
0.0,0.0,2.25,0.0,0.0,12.180275,25.955881,-7.605933,8.798344,0.6945324
0.0,0.0,2.5,0.0,0.0,17.199009,27.88856,-11.186845,3.1677995,6.257783
0.0,0.0,2.75,0.0,0.0,21.061691,26.451124,-9.78219,5.386304,2.5865285
0.0,0.0,3.0,0.0,0.0,21.149525,25.12779,-10.124461,3.2024155,4.0936313
0.0,0.0,3.25,0.0,0.0,21.779709,27.351412,-10.281802,3.217711,2.564611
0.2682926829268293,0.0,3.5,0.0,0.0,22.55614,30.860563,-10.000031,3.3196232,7.00362
