Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.0544724,3.5062044,3.1683302,-1.8033481,0.21215568
0.0,0.0,0.0,0.0,0.0,3.9123898,0.06798795,5.300159,-0.36463466,-1.81853
0.0,0.0,0.0,0.0,0.0,4.277369,-1.5415826,7.22224,0.7319406,-0.6669377
0.0,0.0,0.0,0.0,0.0,3.7786467,-1.330139,4.880553,0.24670266,0.23988444
0.0,0.0,0.0,0.0,0.0,4.591924,-0.084461756,4.521141,-0.1922761,-1.0933374
0.0,0.0,0.0,0.0,0.0,3.1956615,-4.6513376,7.023421,1.5479937,-1.1190116
0.0,0.0,0.0,0.0,0.0,0.2523614,-4.333665,4.336729,1.4923856,-1.2650919
0.0,0.0,0.0,0.0,0.0,0.8139753,-4.020192,3.7924945,-0.11240041,-1.1696768
0.0,0.0,0.0,0.0,0.0,2.8898954,1.8168168,-0.08150381,-2.3186646,1.126822
0.0,0.0,0.0,0.0,0.0,3.5074098,2.463365,1.2695003,-2.4442759,0.89526343
0.0,0.0,0.0,0.0,0.0,2.9218793,1.99338,1.0806108,-1.7905794,0.93537533
0.0,0.0,0.0,0.0,0.0,-0.44052538,-1.3031763,1.0454751,-0.44286674,0.014340683
0.0,0.0,0.0,0.0,0.0,4.0187087,1.0853058,4.0601215,-1.8025603,1.2954644
0.0,0.0,0.0,0.0,0.0,4.097568,0.41989616,2.5271118,-1.4857695,0.93632483
0.0,0.0,0.0,0.0,0.0,1.6758479,0.9717032,-0.46779177,-0.7933488,-0.15021157
0.0,0.0,0.0,0.0,0.0,1.0811305,-0.8311034,3.7207286,-0.60965824,-2.009695
0.0,0.0,0.0,0.0,0.0,1.6743203,-4.1080556,3.4575126,1.0826781,0.7885451
0.0,0.0,0.0,0.0,0.0,0.8510563,-3.663053,1.8766661,0.6481973,0.86192906
0.0,0.0,0.0,0.0,0.0,2.0725613,-2.054864,3.4098783,-0.3478116,-1.0823675
0.0,0.0,0.0,0.0,0.0,-0.47398773,-4.989021,3.132366,1.1847836,-0.056458943
0.0,0.0,0.0,0.0,0.0,0.72813153,-1.4177004,1.8770672,-0.6618779,0.7575818
0.0,0.0,0.0,0.0,0.0,1.5839256,0.9280347,1.2466757,-1.8966103,0.37992415
0.0,0.0,0.0,0.0,0.0,1.1538202,1.3791857,-0.95213366,-1.9221244,1.9175532
0.0,0.0,0.0,0.0,0.0,-0.3824748,1.4131488,2.2214425,-0.9140871,-2.0714557
0.0,0.0,0.0,0.0,0.0,2.4492502,3.9863713,0.8563711,-1.2120466,-0.60979277
0.0,0.0,0.0,0.0,0.0,4.539786,6.146636,0.2400096,-2.8792925,0.52767813
0.0,0.0,0.0,0.0,0.0,3.4277642,0.63315827,5.8336716,-0.7418519,1.1093911
0.0,0.0,0.0,0.0,0.0,0.9581966,-1.2202427,2.7200198,-1.0279216,0.52834815
0.0,0.0,0.0,0.0,0.0,-0.03156372,0.05127358,4.2776837,0.87221503,-1.2403622
0.0,0.0,0.0,0.0,0.0,-1.1400253,-4.922889,6.3850374,3.2282286,0.15338036
0.0,0.0,0.0,0.0,0.0,-0.8711711,-5.5269103,6.839817,3.398525,-0.4771705
0.0,0.0,0.0,0.0,0.0,0.47838134,-3.3485384,4.0775356,1.4032204,0.4867925
0.0,0.0,0.0,0.0,0.0,-0.35808474,-2.3464892,2.7290616,-0.35801628,2.0866048
0.0,0.0,0.0,0.0,0.0,2.6913362,-0.16305192,3.2961252,-0.096434474,2.9507585
0.0,0.0,0.0,0.0,0.0,-0.15013185,-0.37504572,2.311106,-1.7729093,1.3993664
0.0,0.0,0.0,0.0,0.0,0.52246994,0.5964378,3.3016028,0.5151253,1.4124237
0.0,0.0,0.0,0.0,0.0,1.1741182,1.385239,2.7702985,1.0625885,0.21119948
0.0,0.0,0.0,0.0,0.0,-0.14128923,-0.76949173,3.3446739,0.79785615,-0.65033764
0.0,0.0,0.0,0.0,0.0,-0.27771893,-1.646385,4.6593904,2.3617346,-0.67202455
0.0,0.0,0.0,0.0,0.0,1.9484756,-0.8010237,3.13925,2.552984,3.2727087
0.0,0.0,0.0,0.0,0.0,1.6616821,1.9551669,1.4414276,1.3520019,2.620804
0.0,0.0,0.0,0.0,0.0,-0.65678066,0.36847848,2.7150116,1.3340976,1.2273836
0.0,0.0,0.0,0.0,0.0,1.3269838,2.7406847,0.8543058,0.75017583,2.9446564
0.0,0.0,0.0,0.0,0.0,1.6094791,2.8799245,0.5343051,0.14244896,3.0904088
0.0,0.0,0.0,0.0,0.0,1.1146994,0.48910636,0.2395727,-0.019064616,5.8057194
0.0,0.0,0.0,0.0,0.0,1.6047758,-1.081818,2.7010615,1.3683007,5.3982034
0.0,0.0,0.0,0.0,0.0,0.2274358,-3.608039,1.9033351,2.8229382,5.525136
0.0,0.0,0.0,0.0,0.0,-0.10388002,0.8370482,-2.3095725,2.106037,5.647173
0.0,0.0,0.0,0.0,0.0,0.8227266,1.2868365,2.2344403,1.4036999,4.490763
0.0,0.0,0.0,0.0,0.0,1.8174833,2.755695,1.6502477,-0.2761891,3.307709
0.0,0.0,0.0,0.0,0.0,2.21948,4.733104,0.13402477,-0.33577144,4.288468
0.0,0.0,0.0,0.0,0.0,0.6365661,3.7370193,-1.4674683,-0.5652714,5.154217
0.0,0.0,0.0,0.0,0.0,-1.2674881,1.2615682,1.0598643,0.38923994,1.5780357
0.0,0.0,0.0,0.0,0.0,-0.040506773,-0.6692185,2.1170478,1.0753111,2.580735
0.0,0.0,0.0,0.0,0.0,-2.8316975,-0.18035366,-0.4243738,1.0143502,0.9441255
0.0,0.0,0.0,0.0,0.0,-2.4466403,-0.96450603,1.9305035,0.33391368,1.013931
0.0,0.0,0.0,0.0,0.0,-0.7417218,4.3962626,-4.255446,-0.6467396,7.6650057
0.0,0.0,0.0,0.0,0.0,-1.9421552,4.496511,-4.2116504,-1.1078478,5.1567307
0.0,0.0,0.0,0.0,0.0,0.84963137,2.8881633,-3.9338741,-0.60706013,10.425516
0.0,0.0,0.0,0.0,0.0,1.0244695,5.2162814,-4.822164,-0.8554391,9.54407
0.0,0.0,0.0,0.0,0.0,-1.0755643,4.5970645,-5.78825,-0.13940012,8.1678295
0.0,0.0,0.0,0.0,0.0,1.6671659,4.539242,0.6811449,-0.7636266,1.918651
0.0,0.0,0.0,0.0,0.0,-0.83147234,3.5380461,-2.184475,-0.19800903,4.967305
0.0,0.0,0.0,0.0,0.0,-2.9395373,3.4227939,-4.482649,-0.529505,5.545242
0.0,0.0,0.0,0.0,0.0,-1.3311903,1.1692883,-0.7424389,-0.42881897,3.9326148
0.0,0.0,0.0,0.0,0.0,2.1113272,1.2927758,1.2279018,0.46352524,5.408811
0.0,0.0,0.0,0.0,0.0,-5.1173415,3.793003,-3.1454172,-0.13303992,-3.2414029
0.0,0.0,0.0,0.0,0.0,-1.6650214,0.024247658,0.952358,0.75309974,1.9784688
