Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.0878806,-0.0022576377,-1.7868611,4.3095007,-0.09707397
0.0,0.0,0.0,0.0,0.0,4.8914285,-2.269871,-1.8971473,-2.2579181,4.6176825
0.0,0.0,0.0,0.0,0.0,3.0056129,-2.202551,-0.37984982,-3.1077638,1.5895933
0.0,0.0,0.0,0.0,0.0,4.3304725,-1.1309943,-0.44716683,-0.508287,2.3797994
0.0,0.0,0.0,0.0,0.0,2.9506786,-1.7257863,1.8437318,-2.907604,0.5072969
0.0,0.0,0.0,0.0,0.0,8.286339,1.4768938,-6.109528,4.722781,4.9589252
0.0,0.0,0.0,0.0,0.0,6.694517,0.8234408,-3.8193123,3.3015926,3.3849275
0.0,0.0,0.0,0.0,0.0,1.8467948,-0.86844856,3.129825,0.05443506,0.7776489
0.0,0.0,0.0,0.0,0.0,3.335324,1.3752278,0.14825605,3.9059858,0.55704415
0.0,0.0,0.0,0.0,0.0,3.4088764,1.4603567,-1.6539401,3.122159,-1.0067464
0.0,0.0,0.0,0.0,0.0,2.1468205,2.4274192,-2.140876,6.5368047,1.3689494
0.0,0.0,0.0,0.0,0.0,4.300448,2.530911,-2.4093554,5.049185,0.22414549
0.0,0.0,0.0,0.0,0.0,2.3045561,-3.1355963,3.8807304,-3.5628505,0.68377376
0.0,0.0,0.0,0.0,0.0,3.9083376,-0.4282897,1.2747831,-3.1474955,-3.105972
0.0,0.0,0.0,0.0,0.0,5.2173686,1.3355522,-3.5210068,1.41133,2.0049877
0.0,0.0,0.0,0.0,0.0,6.1404486,1.7032946,-5.6120844,2.4097452,3.9952807
0.0,0.0,0.0,0.0,0.0,2.604659,-0.0016718805,-1.4723572,-2.3047547,3.367403
0.0,0.0,0.0,0.0,0.0,4.5567265,-0.3200266,-2.6641672,1.4228017,4.717597
0.0,0.0,0.0,0.0,0.0,6.045853,0.9408952,-3.772666,3.2576692,4.612073
0.0,0.0,0.0,0.0,0.0,2.3529174,-0.32955277,3.3308172,-0.6492978,-0.9191059
0.0,0.0,0.0,0.0,0.0,3.882701,2.235499,-3.8034198,7.4887047,1.525395
0.0,0.0,0.0,0.0,0.0,4.236169,1.8076481,-3.3769531,7.873182,-0.8575602
0.0,0.0,0.0,0.0,0.0,4.4645915,3.058614,-2.1644232,7.204532,-2.8084795
0.0,0.0,0.0,0.0,0.0,1.4462528,3.2459393,-0.33377072,2.3567908,-4.1778193
0.0,0.0,0.0,0.0,0.0,2.474539,6.0085564,-0.6637442,6.907364,-5.5583773
