Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2540365,0.21675535,-0.21023256,0.087731935,0.010913804
0.0,0.0,0.0,0.0,0.0,-0.25864437,0.0043237675,-0.13562655,0.0057829246,0.013629538
0.0,0.0,0.0,0.0,0.0,-0.17064577,0.2411724,-0.13275704,0.03921818,0.011685942
0.0,0.0,0.0,0.0,0.0,-0.2272823,0.15299231,-0.19077644,-0.016493805,0.010305934
0.0,0.0,0.0,0.0,0.0,-0.19078371,0.279486,-0.22254395,-0.005508207,0.010976936
0.0,0.0,0.0,0.0,0.0,-0.19028695,0.3912341,-0.27725956,-0.07249444,0.00386177
0.0,0.0,0.0,0.0,0.0,-0.06575754,0.08694839,-0.14588647,-0.019984655,0.0089821275
0.0,0.0,0.0,0.0,0.0,-0.3281951,0.28991678,-0.304898,0.071211204,-0.0072783213
0.0,0.0,0.0,0.0,0.0,-0.27307647,0.24818403,-0.27315888,0.09174284,-0.0025059152
0.0,0.0,0.0,0.0,0.0,-0.22115028,-0.17249699,-0.16209172,0.1372867,0.005195968
0.0,0.0,0.0,0.0,0.0,-0.14302824,-0.10817884,-0.050565626,0.1591291,0.017284725
0.0,0.0,0.0,0.0,0.0,-0.23849149,0.17594919,-0.16536297,0.07508992,0.0131372465
0.0,0.0,0.0,0.0,0.0,-0.4229293,-0.11683112,-0.13582802,0.076375365,0.024007691
0.0,0.0,0.0,0.0,0.0,-0.29403788,-0.29526034,-0.03733339,0.14555745,0.013931962
0.0,0.0,0.0,0.0,0.0,0.057399068,0.2695554,-0.13198453,0.24980542,-0.007478485
0.0,0.0,0.0,0.0,0.0,-0.146144,-0.21494937,-0.056925934,0.18344936,0.010822448
0.0,0.0,0.0,0.0,0.0,0.019666359,0.31833377,-0.16039538,0.19433507,0.00091414526
0.0,0.0,0.0,0.0,0.0,-0.36540484,0.16553743,-0.16866112,-0.001571063,0.0011209697
0.0,0.0,0.0,0.0,0.0,-0.19018131,-0.32267153,-0.07621686,0.09487316,0.013430363
0.0,0.0,0.0,0.0,0.0,-0.27956024,0.1925475,-0.23319456,0.0060314164,0.0026075412
0.0,0.0,0.0,0.0,0.0,-0.18847986,0.1436625,-0.1562651,-0.040184937,-0.0029639192
0.0,0.0,0.0,0.0,0.0,-0.17893079,0.044103537,0.021649005,0.09259777,0.022570193
