Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.18573183,0.2096672,1.1686219,0.06852802,-0.055824406
0.8048780487804879,1.0,4.0,0.0,0.0,0.49274755,-0.14833981,0.9901885,0.22215173,-0.055069067
1.0731707317073171,1.5,4.25,0.0,0.0,0.21016954,0.38361818,1.0316689,0.056157477,-0.026541067
1.3414634146341464,2.0,4.5,0.0,0.0,0.28453785,0.032334805,0.8528132,0.21885945,-0.039685667
1.6097560975609757,2.5,4.75,0.0,0.0,-0.039898746,0.19098645,1.009809,0.17736544,-0.022549897
1.878048780487805,3.0,5.0,0.0,0.0,0.5922973,-0.0026100278,0.74388754,0.20240355,-0.036499012
2.1463414634146343,3.5,5.25,0.0,0.0,0.19789922,0.28503793,0.93803835,0.11983733,-0.036062576
2.414634146341464,4.0,5.5,0.0,0.0,0.24784349,0.19982219,0.74382323,0.15776455,-0.032235034
2.682926829268293,4.5,5.75,0.0,0.0,0.23203959,0.20510882,0.7275164,0.14832988,-0.029055642
2.951219512195122,5.0,6.0,0.0,0.0,0.24342278,0.30174428,0.6424301,0.14748673,-0.028517526
3.2195121951219514,5.5,6.25,0.0,0.0,0.16148853,0.27484995,0.671086,0.09409437,-0.032101918
3.487804878048781,6.0,6.5,0.0,0.0,0.26332,0.28565484,0.6054835,0.120969385,-0.03246354
3.75609756097561,6.5,6.75,0.0,0.0,0.18406844,0.24713194,0.65158296,0.13245426,-0.029523158
4.024390243902439,7.0,7.0,0.0,0.0,0.24864975,0.21746749,0.5965903,0.1678315,-0.031464633
4.2926829268292686,7.5,7.25,0.0,0.0,0.20104203,0.24292219,0.59510493,0.16157334,-0.028193468
4.560975609756098,8.0,7.5,0.0,0.0,0.22369698,0.25018084,0.57175994,0.17604117,-0.029106367
4.829268292682928,8.5,7.75,0.6875,0.0,0.17032383,0.26732332,0.5757182,0.17182465,-0.02653548
5.097560975609756,9.0,8.0,1.375,0.0,0.17917535,0.25812757,0.54533327,0.17365822,-0.027417118
5.365853658536586,9.5,8.25,2.0625,0.0,0.16362879,0.2647491,0.52514064,0.17431745,-0.027176023
5.634146341463415,10.0,8.5,2.75,0.0,0.1596607,0.26452833,0.5121225,0.17739263,-0.026507385
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.159019,0.24834144,0.49587098,0.1795877,-0.02593404
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.15314484,0.26386738,0.49391067,0.18074706,-0.024993617
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.15808043,0.26974493,0.4911976,0.18255478,-0.02420462
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.16220422,0.28165668,0.49139583,0.18287884,-0.023622666
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.16350508,0.29402047,0.48932922,0.18432958,-0.022638205
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.17700157,0.30244344,0.48140845,0.18418574,-0.022279494
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.19827671,0.3125217,0.46234998,0.17958845,-0.021849636
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.21719776,0.3222419,0.44485655,0.17553312,-0.02169988
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.23449591,0.33213973,0.42683378,0.1715004,-0.021355
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.24903722,0.33813918,0.40899852,0.16694194,-0.02104231
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2646697,0.34514666,0.38985258,0.1632014,-0.02074541
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.27651542,0.351098,0.37164655,0.16003935,-0.020307291
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.29028332,0.35558432,0.35246566,0.1574897,-0.01984192
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.30116314,0.3609438,0.33427152,0.15422633,-0.019360024
9.658536585365855,10.0,11.0,11.0,0.0,0.31249604,0.36531216,0.3159183,0.15135846,-0.018921865
9.926829268292684,10.5,10.0,11.0,0.0,0.323115,0.3696816,0.29840904,0.14826018,-0.018522296
10.195121951219512,11.0,10.0,11.0,0.0,0.33313164,0.37523863,0.2813416,0.14479128,-0.018111335
10.463414634146345,10.0,10.0,11.0,0.0,0.34297526,0.38083613,0.2646594,0.14106508,-0.01774414
10.731707317073171,11.5,10.0,11.0,0.0,0.3421678,0.38152686,0.25799486,0.13698566,-0.016861798
11.0,13.0,10.0,11.0,0.0,0.33623177,0.37923482,0.25724888,0.13237286,-0.01594091
14.0,14.5,10.0,11.0,0.0,0.32933193,0.37734786,0.2569085,0.128372,-0.015426405
14.0,16.0,10.0,11.0,0.0,0.31855077,0.37383163,0.25498646,0.125007,-0.014988141
14.0,14.333333333333334,10.0,11.0,0.0,0.30600405,0.36782557,0.25178874,0.120431066,-0.0145227425
14.0,12.666666666666666,10.0,11.0,0.0,0.29094458,0.36394858,0.24727412,0.11497198,-0.013916468
14.0,11.0,10.0,11.0,0.0,0.2756037,0.35981125,0.24164863,0.11048161,-0.013202889
14.0,10.0,10.0,11.0,0.0,0.26184532,0.35487032,0.23764338,0.107853904,-0.012549326
14.0,10.0,10.0,11.0,0.0,0.25019783,0.35034096,0.23457006,0.10695988,-0.0120096505
14.0,10.0,10.0,11.0,0.0,0.2413513,0.34358597,0.23179407,0.107310854,-0.011558382
