Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.26719552,0.1588825,1.6459352,0.2524706,-0.030969704
0.8048780487804879,1.0,4.0,0.0,0.0,-0.09533363,0.062497735,1.2831604,0.3844592,-0.029823752
1.0731707317073171,1.5,4.25,0.0,0.0,-0.22418417,0.15685168,1.3875426,0.18603158,-0.03427501
1.3414634146341464,2.0,4.5,0.0,0.0,-0.18661977,0.047611684,1.2859827,0.24331835,-0.028432248
1.6097560975609757,2.5,4.75,0.0,0.0,-0.33290854,0.09794421,1.1888874,0.32202455,-0.036761057
1.878048780487805,3.0,5.0,0.0,0.0,-0.2513706,-0.033819705,1.2280042,0.13142514,-0.024655135
2.1463414634146343,3.5,5.25,0.0,0.0,-0.2354031,0.11764099,1.3952435,0.09058514,-0.018482987
2.414634146341464,4.0,5.5,0.0,0.0,-0.25177324,0.25034982,1.2092638,0.29032326,-0.027263885
2.682926829268293,4.5,5.75,0.0,0.0,-0.3157152,0.27605528,1.2125826,0.2667005,-0.023021698
2.951219512195122,5.0,6.0,0.0,0.0,-0.24660327,0.32525802,1.2041777,0.26672477,-0.024992365
3.2195121951219514,5.5,6.25,0.0,0.0,-0.27599627,0.33088648,1.1273453,0.28656343,-0.02360971
3.487804878048781,6.0,6.5,0.0,0.0,-0.19095631,0.3479231,1.1772705,0.30414647,-0.025737407
3.75609756097561,6.5,6.75,0.0,0.0,-0.048666976,0.37738448,1.1679124,0.30691466,-0.026528088
4.024390243902439,7.0,7.0,0.0,0.0,-0.21672648,0.4005893,1.144307,0.32052138,-0.027557144
4.2926829268292686,7.5,7.25,0.0,0.0,-0.15358235,0.38410795,1.1559358,0.30886376,-0.030643107
4.560975609756098,8.0,7.5,0.0,0.0,-0.10104499,0.41332942,1.1888032,0.3256365,-0.03302576
4.829268292682928,8.5,7.75,0.6875,0.0,-0.13809472,0.39579147,1.1675212,0.32105136,-0.03138581
5.097560975609756,9.0,8.0,1.375,0.0,-0.14410327,0.39573783,1.1915812,0.30225495,-0.03209661
