Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.056320835,-0.24796873,0.006188445,0.12737502,-0.0019411026
0.0,0.0,0.0,0.0,0.0,-0.16804367,0.4112441,0.30714667,0.0045405068,-0.019281235
0.0,0.0,0.0,0.0,0.0,-0.15528682,-0.12725237,0.07521468,0.1524431,-0.005241692
0.0,0.0,0.0,0.0,0.0,-0.14980118,-0.31241962,-0.17277361,0.3221606,0.0033611627
0.0,0.0,0.0,0.0,0.0,-0.028890692,0.16898239,-0.06599801,-0.000113058835,-0.010219656
0.0,0.0,0.0,0.0,0.0,-0.03755189,0.22765619,0.034732286,0.043834537,-0.015264686
0.0,0.0,0.0,0.0,0.0,-0.12328819,-0.119904295,-0.15218265,0.172213,-0.008151066
0.0,0.0,0.0,0.0,0.0,-0.019043978,0.4678036,-0.09061655,0.012569549,-0.030884352
0.0,0.0,0.0,0.0,0.0,0.11544182,0.11303368,-0.08500599,0.14530775,-0.03158184
0.0,0.0,0.0,0.0,0.0,0.15100165,0.047168076,0.0066918517,0.17574719,-0.022465657
0.0,0.0,0.0,0.0,0.0,0.0713317,0.13616297,-0.15860994,0.28843412,-0.024323821
0.0,0.0,0.0,0.0,0.0,0.10444441,0.24686712,0.011872848,0.054099124,-0.018563904
0.0,0.0,0.0,0.0,0.0,0.21093924,-0.27508214,-0.102887526,0.011754923,0.0008092597
0.0,0.0,0.0,0.0,0.0,0.025804788,-0.016244292,-0.1500162,-0.029293938,0.00026344229
0.0,0.0,0.0,0.0,0.0,0.17270532,-0.44474125,-0.10239134,0.045992777,-0.002026977
0.0,0.0,0.0,0.0,0.0,0.03390915,0.02967146,0.06618919,0.10947117,-0.014206363
0.0,0.0,0.0,0.0,0.0,-0.041762836,0.5339173,0.024095977,-0.119214274,-0.027788691
0.0,0.0,0.0,0.0,0.0,-0.060836256,-0.4615561,-0.014503289,0.18132904,-0.0007518567
0.0,0.0,0.0,0.0,0.0,-0.16714561,-0.081061035,-0.34372374,0.15999414,-0.00087870006
0.0,0.0,0.0,0.0,0.0,-0.007132329,0.58881,0.10806042,0.028122023,-0.037479185
0.0,0.0,0.0,0.0,0.0,-0.0930109,0.46260953,0.1091381,-0.023322636,-0.024817295
0.0,0.0,0.0,0.0,0.0,0.00673382,0.4046349,-0.11951394,0.12805001,-0.032544736
0.0,0.0,0.0,0.0,0.0,0.2622714,0.69620335,-0.00051400997,-0.14673752,-0.042675134
0.0,0.0,0.0,0.0,0.0,0.1592418,0.20831722,-0.11938463,-0.06756359,-0.015411729
0.0,0.0,0.0,0.0,0.0,0.035794154,0.46507657,0.085797355,-0.14904845,-0.029187422
0.0,0.0,0.0,0.0,0.0,0.13475473,-0.16232428,-0.21903819,0.11415312,-0.008047346
0.0,0.0,0.0,0.0,0.0,0.10600221,-0.03725013,-0.04909166,0.107584536,-0.01834735
